Time,Amplitude
0.00369140625,0.22862397758436204
0.0037109375,0.1847732532780325
0.00373046875,-0.010038060108815548
0.00375,0.1855817303037063
0.00376953125,0.6293315156887779
0.0037890625,0.5687380471176752
0.00380859375,0.44706297382342397
0.003828125,0.5026054128705374
0.00384765625,0.3593026524590802
0.0038671875,0.38182475513272807
0.00388671875,0.4602686064980631
0.00390625,0.34335543273920804
0.00392578125,0.3233409073022122
0.0039453125,0.28174224999451436
0.00396484375,0.3436954863365577
0.003984375,0.4974745413104232
0.00400390625,0.2692307659745708
0.0040234375,-0.0016674735775704186
0.00404296875,0.058713034298932494
0.0040625,0.19989657033222946
0.00408203125,0.2244034818296622
0.0041015625,0.19490897212655106
0.00412109375,0.19809612517550348
0.004140625,0.07994014572090696
0.00416015625,0.0068387088184366715
0.0041796875,0.13912905254858432
0.00419921875,0.06937350152271798
0.00421875,-0.04874919470846979
0.00423828125,0.10729489912705653
0.0042578125,0.15575722173235024
0.00427734375,0.004480211759802351
0.004296875,-0.08242038916677927
0.00431640625,0.017420608305207197
0.0043359375,0.11484598731660808
0.00435546875,-0.002742401486348663
0.004375,0.02603497632281906
0.00439453125,0.21890748540613916
0.0044140625,0.27411006553222095
0.00443359375,0.3686613334341198
0.004453125,0.49365238257385613
0.00447265625,0.5576532719752462
0.0044921875,0.625499515235761
0.00451171875,0.6432885484767512
0.00453125,0.6298459309139819
0.00455078125,0.6830663395786448
0.0045703125,0.792665234148793
0.00458984375,0.8500346530158343
0.004609375,0.8695605481685464
0.00462890625,0.7502209468385108
0.0046484375,0.5167788222448189
0.00466796875,0.6061463555979393
0.0046875,0.861435969321571
0.00470703125,0.899191769944049
0.0047265625,0.8210475243718269
0.00474609375,0.7679898831087655
0.004765625,0.9006627856027908
0.00478515625,1.02461528686783
0.0048046875,0.9745474563758068
0.00482421875,0.9864887431049161
0.00484375,0.9811601516869222
0.00486328125,0.9880457302795478
0.0048828125,1.158947499046989
0.00490234375,1.2113492184631
0.004921875,1.0405148376639533
0.00494140625,0.9469656627596494
0.0049609375,1.0132279532926245
0.00498046875,0.9728754993498427
0.005,0.7395789686154404
0.00501953125,0.5466493541099483
0.0050390625,0.4263048385924422
0.00505859375,0.23433826551853734
0.005078125,0.10378822691042061
0.00509765625,0.10749302676019576
0.0051171875,0.07600390812907715
0.00513671875,-0.06247105462684426
0.00515625,-0.2695292231154862
0.00517578125,-0.41286653328370326
0.0051953125,-0.40112844145407045
0.00521484375,-0.34324821075144196
0.005234375,-0.38841149843729217
0.00525390625,-0.5100726936295512
0.0052734375,-0.6487358083980321
0.00529296875,-0.7551407063694546
0.0053125,-0.6134565207759863
0.00533203125,-0.4104824697529655
0.0053515625,-0.44689418530852876
0.00537109375,-0.3481361158888057
0.005390625,-0.03217702648982181
0.00541015625,0.028094697643183418
0.0054296875,-0.1841928933384294
0.00544921875,-0.26579825111382893
0.00546875,-0.15504492073336706
0.00548828125,-0.09605582144521722
0.0055078125,-0.09358318863423964
0.00552734375,-0.1086879766381787
0.005546875,-0.10404400102962238
0.00556640625,0.049559912838558234
0.0055859375,0.26676174083963033
0.00560546875,0.35855877132256264
0.005625,0.23145473894806856
0.00564453125,0.014157055477793336
0.0056640625,-0.013547531199631153
0.00568359375,0.15595430952918665
0.005703125,0.24924001866513865
0.00572265625,0.12990037610777602
0.0057421875,-0.0075277427141861135
0.00576171875,0.003630775472084567
0.00578125,-0.03555356355882877
0.00580078125,-0.08697376037978481
0.0058203125,0.12094191700423551
0.00583984375,0.27096466236231515
0.005859375,0.29130296125791116
0.00587890625,0.39716184446214936
0.0058984375,0.24454160349104906
0.00591796875,0.06977813743101773
0.0059375,0.25403993576793943
0.00595703125,0.3251575883701487
0.0059765625,0.0994073976078266
0.00599609375,-0.20782766201863667
0.006015625,-0.3307476610027813
0.00603515625,-0.0772906461143128
0.0060546875,0.18368170363917938
0.00607421875,0.2319522529062764
0.00609375,0.2991053476937398
0.00611328125,0.3134346852724651
0.0061328125,0.2263121382237802
0.00615234375,0.22296046888205917
0.006171875,0.21410744253264954
0.00619140625,-0.03445519616929146
0.0062109375,-0.4314971214100968
0.00623046875,-0.5314317475133086
0.00625,-0.4064946011716577
0.00626953125,-0.5500342502373363
0.0062890625,-0.6617165553065969
0.00630859375,-0.4759493625583533
0.006328125,-0.41138238137147926
0.00634765625,-0.36931146677452414
0.0063671875,-0.17378708005858748
0.00638671875,-0.0963337461970534
0.00640625,-0.022809636008541904
0.00642578125,0.10904991436960335
0.0064453125,0.07235278904824262
0.00646484375,-0.050222006716449066
0.006484375,-0.12651049327100844
0.00650390625,-0.07106493726687514
0.0065234375,0.0920771895341625
0.00654296875,0.09956409533192835
0.0065625,-0.015573376209291109
0.00658203125,-0.05442270435591616
0.0066015625,0.08149837855985889
0.00662109375,0.3472794656350966
0.006640625,0.2787700554316808
0.00666015625,-0.05152056628755135
0.0066796875,-0.04109290356866589
0.00669921875,0.21546090830726744
0.00671875,0.4770220640600221
0.00673828125,0.5766340585222713
0.0067578125,0.3544856949231423
0.00677734375,0.33348012175690667
0.006796875,0.6774977674787962
0.00681640625,0.7425143998576482
0.0068359375,0.5630939291352477
0.00685546875,0.5170444840134065
0.006875,0.5350561455921192
0.00689453125,0.6202969620500147
0.0069140625,0.6168618318147945
0.00693359375,0.47636111282819527
0.006953125,0.42948572111251976
0.00697265625,0.22561898783906872
0.0069921875,0.030813805558314422
0.00701171875,0.20197794508799302
0.00703125,0.1617810391725747
0.00705078125,-0.1512762242422186
0.0070703125,-0.21355934184945763
0.00708984375,-0.1525823047362619
0.007109375,-0.24421213473655737
0.00712890625,-0.4425941827235747
0.0071484375,-0.6117681146846716
0.00716796875,-0.802061647873328
0.0071875,-0.9355916414155354
0.00720703125,-0.9027857692048398
0.0072265625,-0.9823543363251364
0.00724609375,-1.0571389667124702
0.007265625,-0.9941143851024796
0.00728515625,-1.1833686651545328
0.0073046875,-1.308326677410523
0.00732421875,-1.092227952825817
0.00734375,-1.0397287390919512
0.00736328125,-1.0171458416929513
0.0073828125,-0.732474842250938
0.00740234375,-0.5080978538424301
0.007421875,-0.539051954383308
0.00744140625,-0.6285825119639528
0.0074609375,-0.47947587527091823
0.00748046875,-0.25583080604972164
0.0075,-0.18630351972668646
0.00751953125,-0.07360353808237928
0.0075390625,0.061058609933627286
0.00755859375,0.04882524747741928
0.007578125,-0.038981394109274536
0.00759765625,-0.0965965180845457
0.0076171875,-0.10835292140994611
0.00763671875,-0.06977134065133644
0.00765625,-0.060004313019727674
0.00767578125,-0.24564317379493653
0.0076953125,-0.35048459982072355
0.00771484375,-0.1256403877165105
0.007734375,-0.08788857319937704
0.00775390625,-0.36376554505656755
0.0077734375,-0.46364151091572603
0.00779296875,-0.39395157877283643
0.0078125,-0.3778658733778063
0.00783203125,-0.37273198642574473
0.0078515625,-0.3417709848804556
0.00787109375,-0.37679570690941055
0.007890625,-0.4028145261836326
0.00791015625,-0.37717546175982464
0.0079296875,-0.4592289325414781
0.00794921875,-0.4191198286382478
0.00796875,-0.1313230835507242
0.00798828125,-0.044992153538027255
0.0080078125,-0.28905951522449413
0.00802734375,-0.3637396841731307
0.008046875,-0.08137047976838069
0.00806640625,-0.03424429033023217
0.0080859375,-0.32953920255305563
0.00810546875,-0.44986062847865704
0.008125,-0.4212180555597135
0.00814453125,-0.4586953163932925
0.0081640625,-0.6320338512362158
0.00818359375,-0.8495106868394487
0.008203125,-0.8229880268362084
0.00822265625,-0.6018293080052696
0.0082421875,-0.48321329771753224
0.00826171875,-0.5464137746278795
0.00828125,-0.5233066129082119
0.00830078125,-0.346032951497277
0.0083203125,-0.35150347360468126
0.00833984375,-0.4820831785020379
0.008359375,-0.5285659127874497
0.00837890625,-0.5459615070336361
0.0083984375,-0.4105608092466327
0.00841796875,-0.208025762809895
0.0084375,-0.21192328578992553
0.00845703125,-0.29661033156980765
0.0084765625,-0.4186763952391941
0.00849609375,-0.49031117177324557
0.008515625,-0.3192300159526565
0.00853515625,-0.2258916245425977
0.0085546875,-0.2961479655807287
0.00857421875,-0.25626497199994874
0.00859375,-0.2131713133181552
0.00861328125,-0.2663534756731875
0.0086328125,-0.2040107168632857
0.00865234375,-0.03390853961645923
0.008671875,-0.14551196080032375
0.00869140625,-0.32346544554081735
0.0087109375,-0.05577642654326214
0.00873046875,0.2566037187191707
0.00875,0.22560507403512375
0.00876953125,0.12669747430801964
0.0087890625,0.27124005037946186
0.00880859375,0.42817233137038335
0.008828125,0.2312605155379154
0.00884765625,0.2472400801577169
0.0088671875,0.5642959866524814
0.00888671875,0.5440361744705374
0.00890625,0.5320537065118529
0.00892578125,0.5657582622140314
0.0089453125,0.28708903354777604
0.00896484375,0.16483659660295324
0.008984375,0.25038272679850054
0.00900390625,0.14914426901444278
0.0090234375,-0.1601441433604896
0.00904296875,-0.4965125627719452
0.0090625,-0.4408566472890163
0.00908203125,-0.13897831397488658
0.0091015625,-0.19223512787857128
0.00912109375,-0.3944919462629201
0.009140625,-0.40428562454696
0.00916015625,-0.3262130658438933
0.0091796875,-0.2508388722143031
0.00919921875,-0.29639392654449864
0.00921875,-0.5690774970618371
0.00923828125,-0.8960147081502116
0.0092578125,-0.9367637156784395
0.00927734375,-0.7636537322731572
0.009296875,-0.694717171086161
0.00931640625,-0.7449293365745675
0.0093359375,-0.7666700816529263
0.00935546875,-0.6305503822402726
0.009375,-0.5278637772332745
0.00939453125,-0.6870566503545956
0.0094140625,-0.738366146409825
0.00943359375,-0.4767492543588903
0.009453125,-0.3012542854299592
0.00947265625,-0.30983717733004407
0.0094921875,-0.19782863678025092
0.00951171875,0.05127633985516797
0.00953125,0.15552333187607004
0.00955078125,0.14678850002651805
0.0095703125,0.21469517505782004
0.00958984375,0.24563278476130695
0.009609375,0.2913650247151595
0.00962890625,0.4511204432618884
0.0096484375,0.46281334670569313
0.00966796875,0.2826418973435774
0.0096875,0.15905848441923912
0.00970703125,0.09274863418589191
0.0097265625,0.052906071500213224
0.00974609375,0.011818688265565314
0.009765625,-0.1294696762413543
0.00978515625,-0.10345310475309218
0.0098046875,0.03113374568176304
0.00982421875,-0.0757389062926921
0.00984375,-0.17443062090203826
0.00986328125,-0.1951417293989763
0.0098828125,-0.3677517957798202
0.00990234375,-0.5740582316295901
0.009921875,-0.5481654414432882
0.00994140625,-0.2794400473923462
0.0099609375,-0.12327654112116566
0.00998046875,-0.1462710905655097
0.01,-0.11251572933703788
0.01001953125,-0.021849641051097317
0.0100390625,0.17750184043543238
0.01005859375,0.3964384271811699
0.010078125,0.3313500650714423
0.01009765625,0.10462615730782156
0.0101171875,0.04777490302731363
0.01013671875,0.11480439290961314
0.01015625,0.00822192270693773
0.01017578125,-0.224018670755298
0.0101953125,-0.3193623931031957
0.01021484375,-0.3287173037965828
0.010234375,-0.33353062728377114
0.01025390625,-0.28845774671487917
0.0102734375,-0.20758218441266355
0.01029296875,-0.17311389903009072
0.0103125,-0.19250056637483093
0.01033203125,-0.10767110471863768
0.0103515625,-0.05304917809163153
0.01037109375,-0.2385757256538616
0.010390625,-0.3178668035446113
0.01041015625,-0.1492781438561705
0.0104296875,-0.07930374118763231
0.01044921875,-0.1347391397474616
0.01046875,-0.13691250229396462
0.01048828125,-0.07880483697061572
0.0105078125,0.08120083755599276
0.01052734375,0.3434833210290794
0.010546875,0.4309108690415958
0.01056640625,0.30373054022084006
0.0105859375,0.33221828235646167
0.01060546875,0.4466047703600162
0.010625,0.32657767039950936
0.01064453125,0.1342110456642801
0.0106640625,0.13704285435153346
0.01068359375,0.37182085563833916
0.010703125,0.5961872806899033
0.01072265625,0.5962392803298898
0.0107421875,0.5035446257148024
0.01076171875,0.5410871714120384
0.01078125,0.8841655800960921
0.01080078125,1.2531253315596544
0.0108203125,1.3050093671337897
0.01083984375,1.1309689582842593
0.010859375,0.9160333818550654
0.01087890625,0.9805445492324013
0.0108984375,1.0163530381913843
0.01091796875,0.7087189073496701
0.0109375,0.6318748877332983
0.01095703125,0.7230359699775761
0.0109765625,0.7028188223910874
0.01099609375,0.6517070477255211
0.011015625,0.4860763189447353
0.01103515625,0.44104093621693496
0.0110546875,0.41520535257607893
0.01107421875,0.21037352950544863
0.01109375,0.0753542053470816
0.01111328125,0.0030193249369212874
0.0111328125,0.05883234419561577
0.01115234375,-0.001140099986379442
0.011171875,-0.40613444616984407
0.01119140625,-0.5376675962285968
0.0112109375,-0.4627664455386089
0.01123046875,-0.6339367294589602
0.01125,-0.64906119731162
0.01126953125,-0.44745787813694116
0.0112890625,-0.42294317122528746
0.01130859375,-0.5204859757120086
0.011328125,-0.504067271381192
0.01134765625,-0.31764601044371066
0.0113671875,-0.11396322475549596
0.01138671875,-0.03537077504691995
0.01140625,-0.15871741402334555
0.01142578125,-0.36422698022929656
0.0114453125,-0.21377483408383444
0.01146484375,0.135664047980061
0.011484375,0.15212569366876433
0.01150390625,-0.01798373908058828
0.0115234375,-0.06261679394389338
0.01154296875,0.0721064653971594
0.0115625,0.16395781419025898
0.01158203125,0.09931383023348292
0.0116015625,0.19276255461105996
0.01162109375,0.2656815872543813
0.011640625,0.14326701068225836
0.01166015625,0.2734671922172282
0.0116796875,0.4113639041095005
0.01169921875,0.2055171146517189
0.01171875,0.133287583344472
0.01173828125,0.27520828443909556
0.0117578125,0.3528557918360077
0.01177734375,0.3198979725844083
0.011796875,0.24294290541526942
0.01181640625,0.3158726770517343
0.0118359375,0.34436356482356334
0.01185546875,0.25247337765565264
0.011875,0.2579615116101279
0.01189453125,0.12389562644818658
0.0119140625,-0.01472945310348259
0.01193359375,0.05595419835706734
0.011953125,0.034397210696101715
0.01197265625,-0.016542576154719213
0.0119921875,0.07225227465906194
0.01201171875,0.17626973213974645
0.01203125,0.09455515752702755
0.01205078125,0.003964040190829354
0.0120703125,0.2227924530620906
0.01208984375,0.41381517284018177
0.012109375,0.361413596843553
0.01212890625,0.18634979999194315
0.0121484375,0.02171561684696338
0.01216796875,0.18134654406897338
0.0121875,0.2743741809860094
0.01220703125,-0.028797535838953534
0.0122265625,-0.07419313110771705
0.01224609375,0.12420695159810785
0.012265625,0.04610148868510605
0.01228515625,-0.023167519229258852
0.0123046875,0.22427642162887435
0.01232421875,0.4336629603193367
0.01234375,0.291322651402242
0.01236328125,0.04089395728625493
0.0123828125,-0.06258006688369168
0.01240234375,-0.0467214582144057
0.012421875,-0.0448828313426093
0.01244140625,-0.0772490339798616
0.0124609375,0.16960711404677642
0.01248046875,0.47602329442832486
0.0125,0.48798832587697794
0.01251953125,0.7107936588643564
0.0125390625,0.9164161497216663
0.01255859375,0.6444577394792914
0.012578125,0.48733891838345966
0.01259765625,0.5386966241435567
0.0126171875,0.5905428896762798
0.01263671875,0.6050357744312095
0.01265625,0.44749195627995086
0.01267578125,0.45415946504672544
0.0126953125,0.6101130268029933
0.01271484375,0.6777066421199464
0.012734375,0.8751478594895883
0.01275390625,0.9746572592010043
0.0127734375,0.8958825871719842
0.01279296875,1.02726415819548
0.0128125,1.211943201840436
0.01283203125,1.2031076777117051
0.0128515625,1.0164500072170664
0.01287109375,0.8598145727136517
0.012890625,0.9510583740089892
0.01291015625,0.988455273927892
0.0129296875,0.8459031113886268
0.01294921875,0.7153531180052944
0.01296875,0.5401311393789167
0.01298828125,0.5362436013812835
0.0130078125,0.741364515713641
0.01302734375,0.6147121860184169
0.013046875,0.26826340710107033
0.01306640625,0.11104328298018765
0.0130859375,0.03426475795576318
0.01310546875,-0.03982245853005964
0.013125,-0.21320779944617693
0.01314453125,-0.4465968354080466
0.0131640625,-0.576658201641473
0.01318359375,-0.6580680003186277
0.013203125,-0.6147671660158434
0.01322265625,-0.5535678183211423
0.0132421875,-0.5994673579416845
0.01326171875,-0.618014764981529
0.01328125,-0.5039566047432992
0.01330078125,-0.3051838907742763
0.0133203125,-0.44694277170741137
0.01333984375,-0.6078500686618582
0.013359375,-0.3069219408027418
0.01337890625,-0.20175342963952245
0.0133984375,-0.3966515373654338
0.01341796875,-0.452767565930987
0.0134375,-0.3257629064761707
0.01345703125,-0.17947947620619029
0.0134765625,-0.13213647460936295
0.01349609375,0.08395878750704693
0.013515625,0.2596108525782272
0.01353515625,0.16290930243567495
0.0135546875,0.20945167635286013
0.01357421875,0.35164961140649365
0.01359375,0.3387309297632338
0.01361328125,0.23692263862993485
0.0136328125,0.19030792278393543
0.01365234375,0.17730091730076497
0.013671875,0.0010559276040537427
0.01369140625,-0.11075193135870025
0.0137109375,0.052888780281806554
0.01373046875,0.17226793074578162
0.01375,0.07473253977858559
0.01376953125,-0.05203357869524584
0.0137890625,0.0450244608877908
0.01380859375,0.2634295377306901
0.013828125,0.27708558086639684
0.01384765625,0.15020518101982377
0.0138671875,0.03279615124410786
0.01388671875,-0.017423290318975684
0.01390625,0.05886821028299727
0.01392578125,0.16479872089151293
0.0139453125,0.2795357896088419
0.01396484375,0.36834354066022224
0.013984375,0.3523709707602635
0.01400390625,0.1998561862909251
0.0140234375,-0.026597612049454638
0.01404296875,-0.030977179323572555
0.0140625,0.06724655374194835
0.01408203125,-0.015830003325871672
0.0141015625,-0.1299342727074343
0.01412109375,-0.15672273819534974
0.014140625,-0.019148436866871548
0.01416015625,0.10791052319495138
0.0141796875,-0.03203289780905652
0.01419921875,-0.2736277918110946
0.01421875,-0.2889920605272233
0.01423828125,0.011377965905247672
0.0142578125,0.11294817431296228
0.01427734375,-0.033286893457768606
0.014296875,0.03690503577071106
0.01431640625,0.04466419039550403
0.0143359375,-0.07535670395100483
0.01435546875,-0.08605298239783378
0.014375,-0.07496498896809241
0.01439453125,-0.07116750514621448
0.0144140625,-0.16549201550233777
0.01443359375,-0.2079486461056053
0.014453125,-0.08078715390719372
0.01447265625,-0.05192672417299824
0.0144921875,-0.12518238686725774
0.01451171875,-0.12836052375625673
0.01453125,-0.06842300050101963
0.01455078125,-0.08646610916482078
0.0145703125,-0.17425042078696232
0.01458984375,-0.12881351003411368
0.014609375,0.056776526119150676
0.01462890625,0.17689842815976137
0.0146484375,0.17297917643773375
0.01466796875,0.25538489335702413
0.0146875,0.3844090208867586
0.01470703125,0.28526566483140214
0.0147265625,0.21501880509230759
0.01474609375,0.46814805883654964
0.014765625,0.7553821006944152
0.01478515625,0.8854147049129117
0.0148046875,0.9280484857837117
0.01482421875,0.8189796996056873
0.01484375,0.6055411010975968
0.01486328125,0.5992033980029553
0.0148828125,0.7172602586949545
0.01490234375,0.5434004884294082
0.014921875,0.26660161490195866
0.01494140625,0.23315826789050476
0.0149609375,0.25782978329995554
0.01498046875,0.14648644890600096
0.015,0.05013169250102523
0.01501953125,0.16904095967617266
0.0150390625,0.18348863621054914
0.01505859375,-0.08684460883081224
0.015078125,-0.13373524991059882
0.01509765625,-0.12267595323089753
0.0151171875,-0.4008493130131536
0.01513671875,-0.5585819038241141
0.01515625,-0.6150534394240309
0.01517578125,-0.7220073870116768
0.0151953125,-0.7183553625173343
0.01521484375,-0.732467238318332
0.015234375,-0.8205886589663369
0.01525390625,-0.9397864352318169
0.0152734375,-1.0967650130440023
0.01529296875,-1.1164383349501112
0.0153125,-1.07360428956943
0.01533203125,-1.1925281459633896
0.0153515625,-1.2982562188424156
0.01537109375,-1.232410296009964
0.015390625,-1.144939975311905
0.01541015625,-1.1599037344471046
0.0154296875,-1.0908385939000058
0.01544921875,-0.8245633141691782
0.01546875,-0.582888306230753
0.01548828125,-0.4240357740902946
0.0155078125,-0.3167668571504357
0.01552734375,-0.13170589987704723
0.015546875,0.09001991954286513
0.01556640625,0.029024632898516034
0.0155859375,0.03853159831251489
0.01560546875,0.18067263822321178
0.015625,0.016785286686016334
0.01564453125,-0.13427562792145548
0.0156640625,-0.2122453177572468
0.01568359375,-0.3560595422117934
0.015703125,-0.2752416159318506
0.01572265625,-0.12156405709222465
0.0157421875,-0.05992530169597193
0.01576171875,-0.05635106684802286
0.01578125,-0.16000972340843972
0.01580078125,-0.18426641702029423
0.0158203125,-0.17531687184378075
0.01583984375,-0.17836928594181023
0.015859375,-0.05875243604362139
0.01587890625,-0.12656841924010534
0.0158984375,-0.3885516722929394
0.01591796875,-0.4297983950162587
0.0159375,-0.3106559686132451
0.01595703125,-0.33521128532329614
0.0159765625,-0.5315690937325357
0.01599609375,-0.7246475401997066
0.016015625,-0.7239369067610566
0.01603515625,-0.5639751235240856
0.0160546875,-0.5870716018851252
0.01607421875,-0.6726634638838086
0.01609375,-0.542411052592689
0.01611328125,-0.5930798986444097
0.0161328125,-0.7827429072372754
0.01615234375,-0.6723468089575471
0.016171875,-0.526263522293969
0.01619140625,-0.6162511075141044
0.0162109375,-0.7164434217035195
0.01623046875,-0.5760492911004866
0.01625,-0.35397339918640824
0.01626953125,-0.32682321863343544
0.0162890625,-0.3816197208886841
0.01630859375,-0.4696784225593288
0.016328125,-0.6248184186824286
0.01634765625,-0.6397532480236678
0.0163671875,-0.5010516592456664
0.01638671875,-0.5027381907183288
0.01640625,-0.6672766214611988
0.01642578125,-0.634848834280851
0.0164453125,-0.5008914700603585
0.01646484375,-0.5533603560901525
0.016484375,-0.4778031875459543
0.01650390625,-0.2482070601113165
0.0165234375,-0.21256488721585387
0.01654296875,-0.17264202151054758
0.0165625,-0.006996964495112276
0.01658203125,-0.03892145252225265
0.0166015625,-0.22932697041536096
0.01662109375,-0.2631316220098022
0.016640625,-0.18121402837011538
0.01666015625,-0.21809585645481
0.0166796875,-0.27033167765423005
0.01669921875,-0.09423543848227034
0.01671875,0.11462030625958003
0.01673828125,0.16293548196618923
0.0167578125,0.1829002011483462
0.01677734375,0.23125869996968362
0.016796875,0.2908706377320108
0.01681640625,0.24871012962937245
0.0168359375,0.20679363649910332
