Time,Amplitude
0.0015234375,-0.9260493987625651
0.00154296875,-0.87655346544393
0.0015625,-0.6888473531228421
0.00158203125,-0.6267174872578725
0.0016015625,-0.7453673646537674
0.00162109375,-0.7532502425653986
0.001640625,-0.5478719029017486
0.00166015625,-0.4967011991242795
0.0016796875,-0.6541849671995427
0.00169921875,-0.7130043291682937
0.00171875,-0.5759778004448031
0.00173828125,-0.48357306361512176
0.0017578125,-0.5067953916004138
0.00177734375,-0.3602524123157248
0.001796875,-0.15832436984434017
0.00181640625,-0.15968458032433416
0.0018359375,-0.25363299308901127
0.00185546875,-0.21890975662251733
0.001875,-0.028231331509231915
0.00189453125,-0.0239865355661249
0.0019140625,-0.17723370753624745
0.00193359375,-0.2220834248910042
0.001953125,-0.21663142276300557
0.00197265625,-0.1072862704956879
0.0019921875,-0.03483841479349091
0.00201171875,-0.09059589827009035
0.00203125,-0.09617430014058326
0.00205078125,-0.11810016025973484
0.0020703125,-0.05859778316677333
0.00208984375,0.08786942613174262
0.002109375,0.1103112954103429
0.00212890625,0.1226888832286729
0.0021484375,0.16923982821401687
0.00216796875,0.22047744458781515
0.0021875,0.15464494177385726
0.00220703125,0.027369998874501367
0.0022265625,0.29095574265734564
0.00224609375,0.4886091901277077
0.002265625,0.20845674465943168
0.00228515625,0.0674928481426392
0.0023046875,0.10606934606388002
0.00232421875,0.09261985796601223
0.00234375,0.05245820987531653
0.00236328125,0.012762953883062284
0.0023828125,0.05369267529044395
0.00240234375,0.048246395557813446
0.002421875,0.13093349775561788
0.00244140625,0.18791225995242905
0.0024609375,-0.07720130876767667
0.00248046875,-0.15628719258140172
0.0025,0.05905908153649413
0.00251953125,0.21848490414893018
0.0025390625,0.22078985155759587
0.00255859375,0.011132884689858385
0.002578125,0.005904591625617378
0.00259765625,0.19208445915270314
0.0026171875,0.12446632936902152
0.00263671875,0.011029052026128278
0.00265625,-0.09354934274184114
0.00267578125,-0.12538580581828054
0.0026953125,-0.0012938186459825335
0.00271484375,-0.06235218057184041
0.002734375,-0.037460796167992055
0.00275390625,0.2782879079297934
0.0027734375,0.456662483934934
0.00279296875,0.4164004643415429
0.0028125,0.4367759759885479
0.00283203125,0.6018322503002392
0.0028515625,0.5131564775698332
0.00287109375,0.26821647860927045
0.002890625,0.3034595347926397
0.00291015625,0.382492281136482
0.0029296875,0.43129197548446857
0.00294921875,0.45205146664374085
0.00296875,0.38893558699991765
0.00298828125,0.4119407054006724
0.0030078125,0.4117738923859099
0.00302734375,0.45516805289398665
0.003046875,0.6507304906777637
0.00306640625,0.8071718871056375
0.0030859375,0.865391426805487
0.00310546875,0.9112096664717977
0.003125,1.0495784293572086
0.00314453125,1.0053028268087465
0.0031640625,0.7717917327589763
0.00318359375,0.7473898821221334
0.003203125,0.7475760096125285
0.00322265625,0.7624894951536028
0.0032421875,0.8780316401423193
0.00326171875,0.8807780980311131
0.00328125,0.9432594528506691
0.00330078125,0.9652195002765416
0.0033203125,0.7727114347771953
0.00333984375,0.6844943406621593
0.003359375,0.642382142584099
0.00337890625,0.5309293085660667
0.0033984375,0.5257299649260905
0.00341796875,0.3931905567161719
0.0034375,0.04719029624692676
0.00345703125,-0.1641366116921396
0.0034765625,-0.19534289488094742
0.00349609375,-0.1483400172505354
0.003515625,-0.18324868368306202
0.00353515625,-0.2951274121877274
0.0035546875,-0.2303486432075365
0.00357421875,-0.27515736027409365
0.00359375,-0.5441198480357565
0.00361328125,-0.6142403361656351
0.0036328125,-0.5152119518953311
0.00365234375,-0.40291030983613435
0.003671875,-0.31999091307201954
0.00369140625,-0.365464964486379
0.0037109375,-0.48097961768994385
0.00373046875,-0.4342184505277643
0.00375,-0.06643240147457233
0.00376953125,0.1310511858118422
0.0037890625,-0.05966008011092415
0.00380859375,-0.01222271145867182
0.003828125,0.2707422179447668
0.00384765625,0.4169302854198963
0.0038671875,0.37581353723888294
0.00388671875,0.14731278556783842
0.00390625,-0.03998206400916641
0.00392578125,-0.07090075847121503
0.0039453125,-0.016542452744495558
0.00396484375,0.005382232133949779
0.003984375,-0.10409407561706477
0.00400390625,-0.13687497636630835
0.0040234375,0.006317664168529788
0.00404296875,0.16416042135103295
0.0040625,0.24008884532285227
0.00408203125,0.3207754185945274
0.0041015625,0.45026247734378433
0.00412109375,0.5026601354971438
0.004140625,0.5480688796833403
0.00416015625,0.519761161206024
0.0041796875,0.29496175978417505
0.00419921875,0.25845296760962444
0.00421875,0.4937036956466257
0.00423828125,0.5669968847874141
0.0042578125,0.43163555397556713
0.00427734375,0.4154667749648411
0.004296875,0.5050275384146675
0.00431640625,0.48242915806701503
0.0043359375,0.49878398223059606
0.00435546875,0.6204431331942906
0.004375,0.6936008253858429
0.00439453125,0.6301433116004354
0.0044140625,0.34433003943679974
0.00443359375,0.12157806279788835
0.004453125,0.24032293581284625
0.00447265625,0.42244379094742845
0.0044921875,0.34648860169210177
0.00451171875,0.1404799018692315
0.00453125,0.14545466787116557
0.00455078125,0.2355969133990306
0.0045703125,0.18111462963374836
0.00458984375,0.13905114899474866
0.004609375,0.1933623885445196
0.00462890625,0.3367180599883564
0.0046484375,0.4734719507255898
0.00466796875,0.49520769933669545
0.0046875,0.5114314390978559
0.00470703125,0.5543559755190564
0.0047265625,0.5732093850366109
0.00474609375,0.5054310978971672
0.004765625,0.3852283524978606
0.00478515625,0.3788815695348784
0.0048046875,0.3695993517419396
0.00482421875,0.33035926734222465
0.00484375,0.45669851364482916
0.00486328125,0.5594735396123924
0.0048828125,0.5864424710699773
0.00490234375,0.6240095132179362
0.004921875,0.42225427742021937
0.00494140625,0.23620861907794338
0.0049609375,0.39612996230923897
0.00498046875,0.5841077926204173
0.005,0.6504353022903862
0.00501953125,0.6945225373233519
0.0050390625,0.799429438431208
0.00505859375,0.8637223215540222
0.005078125,0.7811391759505901
0.00509765625,0.7415981594555103
0.0051171875,0.6797444455115695
0.00513671875,0.6461210313240099
0.00515625,0.798419655656174
0.00517578125,0.8879060039961522
0.0051953125,0.9363566573862785
0.00521484375,0.9438844817152061
0.005234375,0.8653528510947205
0.00525390625,1.0003343690589346
0.0052734375,1.1689403544939667
0.00529296875,0.9543068133160184
0.0053125,0.5849371751481324
0.00533203125,0.5662708538376933
0.0053515625,0.7625667917599298
0.00537109375,0.6127984224591956
0.005390625,0.2136466745731597
0.00541015625,0.01945736407361652
0.0054296875,-0.008927443626648397
0.00544921875,-0.11846228418233469
0.00546875,-0.2930968877457949
0.00548828125,-0.3422565244676735
0.0055078125,-0.32082771731605253
0.00552734375,-0.4188565166900329
0.005546875,-0.5803682409823908
0.00556640625,-0.7278165396097197
0.0055859375,-0.8161171569268821
0.00560546875,-0.8276086625190289
0.005625,-0.8146222116933257
0.00564453125,-0.7295473324048793
0.0056640625,-0.7008205376628875
0.00568359375,-0.8167507897311214
0.005703125,-0.7729550361188509
0.00572265625,-0.5184640351577647
0.0057421875,-0.39011967008549603
0.00576171875,-0.45524472934374494
0.00578125,-0.3878232894213301
0.00580078125,-0.13621501388032192
0.0058203125,-0.00615238273139897
0.00583984375,-0.03973615003455062
0.005859375,-0.09726855876555016
0.00587890625,-0.08290300958111309
0.0058984375,0.02232934750055939
0.00591796875,0.08448417133554573
0.0059375,-0.009161683275223778
0.00595703125,-0.1554085259514454
0.0059765625,-0.15635824786818237
0.00599609375,-0.13028150348049133
0.006015625,-0.22502074670721023
0.00603515625,-0.24760723500323084
0.0060546875,-0.12986257544649557
0.00607421875,0.036307407474141025
0.00609375,0.08420258060842452
0.00611328125,0.02829911345860365
0.0061328125,0.17905943814290678
0.00615234375,0.32113983864282825
0.006171875,0.27143840530874014
0.00619140625,0.2798924121088786
0.0062109375,0.30920025141969537
0.00623046875,0.3931190036765092
0.00625,0.4168601841549662
0.00626953125,0.2705544287570288
0.0062890625,0.24352545665117722
0.00630859375,0.3264456527325237
0.006328125,0.3729963574137255
0.00634765625,0.2649395499679398
0.0063671875,0.20885902383111754
0.00638671875,0.2810899817317405
0.00640625,0.05595098315841116
0.00642578125,-0.06717591312128365
0.0064453125,0.06323283843565902
0.00646484375,-0.031404568878645386
0.006484375,-0.10857194258369686
0.00650390625,-0.15732407010086175
0.0065234375,-0.2809411654780304
0.00654296875,-0.23585746251180914
0.0065625,-0.10707379854831242
0.00658203125,-0.10571784417713011
0.0066015625,-0.226018248091277
0.00662109375,-0.1530480305181711
0.006640625,0.08528885256241181
0.00666015625,0.1459289418756461
0.0066796875,0.08167353235296594
0.00669921875,0.013030805623328808
0.00671875,0.026643841970641267
0.00673828125,0.06327706150782156
0.0067578125,0.14033638235829288
0.00677734375,0.3325279394914764
0.006796875,0.19298078903919905
0.00681640625,-0.13736410515880942
0.0068359375,-0.07842527384809822
0.00685546875,0.046321312713767535
0.006875,-0.1066892153764061
0.00689453125,-0.24642759485864163
0.0069140625,-0.1144126371762574
0.00693359375,0.08625331498567905
0.006953125,0.13222823784503146
0.00697265625,0.1466674542120635
0.0069921875,0.13034032865237316
0.00701171875,0.12540203564347208
0.00703125,0.2810682723670242
0.00705078125,0.35399267406040036
0.0070703125,0.3021358662976804
0.00708984375,0.3518678911763379
0.007109375,0.3326655434743701
0.00712890625,0.33748286600046906
0.0071484375,0.5705978120263099
0.00716796875,0.627042727804374
0.0071875,0.5050292270277528
0.00720703125,0.5641844233021232
0.0072265625,0.6141298345002375
0.00724609375,0.566618781608904
0.007265625,0.43093569933956133
0.00728515625,0.15228102758796255
0.0073046875,0.08547147514829541
0.00732421875,0.07719247879473796
0.00734375,-0.17612786168758307
0.00736328125,-0.35439645631109495
0.0073828125,-0.5184036471489992
0.00740234375,-0.6206361760551612
0.007421875,-0.53848726891996
0.00744140625,-0.5842139172166814
0.0074609375,-0.624796169693453
0.00748046875,-0.6891061955870075
0.0075,-0.8573668067389318
0.00751953125,-0.7454697082169823
0.0075390625,-0.5875378587757096
0.00755859375,-0.6562156193924691
0.007578125,-0.7412343135038875
0.00759765625,-0.8128817015642336
0.0076171875,-0.7902611281713896
0.00763671875,-0.7389475522921374
0.00765625,-0.7937816913625093
0.00767578125,-0.9183169780883214
0.0076953125,-1.1335851594729522
0.00771484375,-1.1489147848722683
0.007734375,-0.9867312481959252
0.00775390625,-0.963982643346342
0.0077734375,-0.8648397521193105
0.00779296875,-0.6285979393070245
0.0078125,-0.5076676780160029
0.00783203125,-0.5522235423830055
0.0078515625,-0.530153191248143
0.00787109375,-0.38940763802209355
0.007890625,-0.3540971978278058
0.00791015625,-0.4069359213125172
0.0079296875,-0.38586004805257756
0.00794921875,-0.3179639344686463
0.00796875,-0.47964220813598524
0.00798828125,-0.6755677485979976
0.0080078125,-0.5763284634685523
0.00802734375,-0.5107482217477713
0.008046875,-0.5667862081739756
0.00806640625,-0.6039308465029116
0.0080859375,-0.5203201686721552
0.00810546875,-0.3278099152596145
0.008125,-0.32045167239417477
0.00814453125,-0.3944621860355241
0.0081640625,-0.3783291259114705
0.00818359375,-0.3012293252577527
0.008203125,-0.2017162882711968
0.00822265625,-0.16669104375248772
0.0082421875,-0.06912878286702334
0.00826171875,0.041466347349621874
0.00828125,0.02456445781121942
0.00830078125,0.024287558160214495
0.0083203125,0.013610500003448083
0.00833984375,-0.06474164372851446
0.008359375,-0.16359055627345975
0.00837890625,-0.3913750637985794
0.0083984375,-0.6482705391899035
0.00841796875,-0.7338910748901186
0.0084375,-0.6902662981174713
0.00845703125,-0.5361517590358534
0.0084765625,-0.4083330075556454
0.00849609375,-0.492682761205521
0.008515625,-0.6609854827757881
0.00853515625,-0.7584693809736648
0.0085546875,-0.6722001990848624
0.00857421875,-0.40378996969634634
0.00859375,-0.23465162270611478
0.00861328125,-0.2686720055463372
0.0086328125,-0.3468718962972881
0.00865234375,-0.32711262151340104
0.008671875,-0.2285305954233126
0.00869140625,-0.2534563363485096
0.0087109375,-0.3793544665764022
0.00873046875,-0.3442207401778176
0.00875,-0.17177536431865764
0.00876953125,-0.07916383844910645
0.0087890625,-0.07369625250541574
0.00880859375,-0.1045489681867443
0.008828125,-0.1589191968278303
0.00884765625,-0.15280642333196692
0.0088671875,-0.13930846516389916
0.00888671875,-0.23942285391525214
0.00890625,-0.3861907504822376
0.00892578125,-0.47387435190743615
0.0089453125,-0.5084267634920013
0.00896484375,-0.5520121932825837
0.008984375,-0.5185123102447289
0.00900390625,-0.3367580638899699
0.0090234375,-0.19657382820113167
0.00904296875,-0.14314457053229157
0.0090625,-0.03946435934434357
0.00908203125,0.150449294095585
0.0091015625,0.31460210569843905
0.00912109375,0.28819608603773883
0.009140625,0.19191512983303424
0.00916015625,0.2522884975389203
0.0091796875,0.40280747218106727
0.00919921875,0.3597785039638399
0.00921875,0.1726926734425479
0.00923828125,0.20022053846837912
0.0092578125,0.28523540051804985
0.00927734375,0.2869091381274338
0.009296875,0.4007683518750368
0.00931640625,0.4804796347475323
0.0093359375,0.45602940352773097
0.00935546875,0.32565956630302595
0.009375,0.11458491369456815
0.00939453125,-0.03709098149067454
0.0094140625,-0.2564601775260443
0.00943359375,-0.3062495157067937
0.009453125,-0.25125137394660413
0.00947265625,-0.524869642280978
0.0094921875,-0.6523651081630963
0.00951171875,-0.6738338113977264
0.00953125,-0.8656158930245972
0.00955078125,-0.8168192586018048
0.0095703125,-0.7966286670484155
0.00958984375,-0.8610311778451191
0.009609375,-0.7478100819930844
0.00962890625,-0.7655540001025126
0.0096484375,-0.7079104865875645
0.00966796875,-0.41550671824207996
0.0096875,-0.3371371227644393
0.00970703125,-0.49993249559018343
0.0097265625,-0.5255002140819459
0.00974609375,-0.2337814314351215
0.009765625,-0.13829652187742458
0.00978515625,-0.4671049063922025
0.0098046875,-0.5061026284876946
0.00982421875,-0.1783132373808527
0.00984375,-0.04515280069695629
0.00986328125,-0.2898680730008891
0.0098828125,-0.5037580496047012
0.00990234375,-0.3389015593436756
0.009921875,-0.21166016230880763
0.00994140625,-0.2878044469683658
0.0099609375,-0.42171283884683
0.00998046875,-0.41324054802391536
0.01,-0.040158421246527964
0.01001953125,0.14302516691479447
0.0100390625,0.05710030503355621
0.01005859375,0.23347935588820204
0.010078125,0.3611765959876185
0.01009765625,0.23728482278268523
0.0101171875,0.2005209128755235
0.01013671875,0.3032756535405541
0.01015625,0.2783715129825854
0.01017578125,0.04672744364062906
0.0101953125,0.001203560702664648
0.01021484375,0.18526367588390796
0.010234375,0.2975532800109514
0.01025390625,0.364290820338277
0.0102734375,0.32127977407214997
0.01029296875,0.309837865717862
0.0103125,0.4646505612163613
0.01033203125,0.4696949712088263
0.0103515625,0.416828461684662
0.01037109375,0.34907015540016884
0.010390625,0.11265247468431291
0.01041015625,-0.1082387018940133
0.0104296875,-0.17107137620765903
0.01044921875,-0.03670941166202486
0.01046875,-0.06416571267003741
0.01048828125,-0.28881116044083077
0.0105078125,-0.11465146084590755
0.01052734375,0.08976266121415956
0.010546875,-0.05380445189998387
0.01056640625,0.06695482904671791
0.0105859375,0.3024881083242326
0.01060546875,0.20717519719778904
0.010625,0.11877549457011699
0.01064453125,0.1571477631519983
0.0106640625,0.15196823120532968
0.01068359375,0.07059587459051929
0.010703125,0.12861997083186236
0.01072265625,0.31934287669160444
0.0107421875,0.2956959337745872
0.01076171875,0.26650578087661414
0.01078125,0.30691303573319284
0.01080078125,0.29469415693037115
0.0108203125,0.3719868646288829
0.01083984375,0.39749891452153285
0.010859375,0.4042164926034894
0.01087890625,0.4226311580146571
0.0108984375,0.4098102107628405
0.01091796875,0.31923672813707304
0.0109375,0.0758078485355714
0.01095703125,0.15367695231900413
0.0109765625,0.31828534403390163
0.01099609375,0.1780686243976629
0.011015625,0.2578762789726624
0.01103515625,0.32561894972582817
0.0110546875,0.32020362917573597
0.01107421875,0.6508017843987984
0.01109375,0.8633283193972116
0.01111328125,0.8371495798559432
0.0111328125,0.7777087262874777
0.01115234375,0.8359901520251898
0.011171875,1.0846843577624858
0.01119140625,0.9895179735781107
0.0112109375,0.7867905908864393
0.01123046875,1.0101275022561458
0.01125,1.1526997307970228
0.01126953125,1.038183595118591
0.0112890625,0.909115820892066
0.01130859375,0.7928058734198563
0.011328125,0.6742030736859891
0.01134765625,0.5736335172068023
0.0113671875,0.6114940306703778
0.01138671875,0.5322742512542197
0.01140625,0.2839756569279399
0.01142578125,0.17140647641214785
0.0114453125,0.06737043726613211
0.01146484375,-0.023545514410492904
0.011484375,-0.09510085566717871
0.01150390625,-0.18419498570263565
0.0115234375,-0.14672712145943284
0.01154296875,-0.22296875081808673
0.0115625,-0.37541572914697074
0.01158203125,-0.36346037349224336
0.0116015625,-0.2817978562184622
0.01162109375,-0.14084418332107587
0.011640625,-0.18541183946594664
0.01166015625,-0.40322529809432595
0.0116796875,-0.41994968599561966
0.01169921875,-0.45951324511264857
0.01171875,-0.5909107697686719
0.01173828125,-0.4812038594871186
0.0117578125,-0.2603876695215617
0.01177734375,-0.3158650100153346
0.011796875,-0.5259202668494067
0.01181640625,-0.3049922467390238
0.0118359375,0.16898221668803542
0.01185546875,0.26179611024393257
0.011875,0.2285824843454774
0.01189453125,0.32845232940386904
0.0119140625,0.3222893031311155
0.01193359375,0.34079447147151354
0.011953125,0.4703365379197749
0.01197265625,0.46211531320692456
0.0119921875,0.43727251225806274
0.01201171875,0.56512322013114
0.01203125,0.5091085460657537
0.01205078125,0.2512621418911113
0.0120703125,0.21677307693595582
0.01208984375,0.3216747387731369
0.012109375,0.31781554093827347
0.01212890625,0.3298644144612062
0.0121484375,0.3658172653932248
0.01216796875,0.34389064077380926
0.0121875,0.3288979938563751
0.01220703125,0.3284166689469594
0.0122265625,0.47477711200952244
0.01224609375,0.7033504386889827
0.012265625,0.7154800056346728
0.01228515625,0.6668257386456282
0.0123046875,0.6454303413822133
0.01232421875,0.6172391294855297
0.01234375,0.6089173896054729
0.01236328125,0.5082892347621257
0.0123828125,0.44286845022675536
0.01240234375,0.31638219845386073
0.012421875,0.10110731343251271
0.01244140625,0.1600623525584628
0.0124609375,0.3165400535254206
0.01248046875,0.3337985181250619
0.0125,0.3061103423835391
0.01251953125,0.28153594981049107
0.0125390625,0.25576310346684894
0.01255859375,0.12185961636322108
0.012578125,0.01190324381067185
0.01259765625,0.07442160284658818
0.0126171875,0.22298786790401298
0.01263671875,0.42925694425965066
0.01265625,0.4206311267420836
0.01267578125,0.16911573899898447
0.0126953125,0.27013039905075786
0.01271484375,0.6523607259987096
0.012734375,0.6547799951842064
0.01275390625,0.45180441241168834
0.0127734375,0.4346658362984275
0.01279296875,0.43256836608760896
0.0128125,0.4409012378891227
0.01283203125,0.47327054695872617
0.0128515625,0.36622187934845185
0.01287109375,0.2788103708787879
0.012890625,0.4194523801020534
0.01291015625,0.640464864598317
0.0129296875,0.6873080422901323
0.01294921875,0.6894741694271633
0.01296875,0.8109038649458321
0.01298828125,0.7618019512711502
0.0130078125,0.6240130820888862
0.01302734375,0.7290062464466316
0.013046875,0.7976602292039313
0.01306640625,0.7421889510303001
0.0130859375,0.8596259827702957
0.01310546875,1.0378343945846589
0.013125,1.0492527476910587
0.01314453125,0.973564136483292
0.0131640625,0.9397747740265563
0.01318359375,1.0248901021363055
0.013203125,1.0505384214557307
0.01322265625,0.7283095074613012
0.0132421875,0.5149550749485592
0.01326171875,0.6943625555641038
0.01328125,0.7755551124393674
0.01330078125,0.6869147502419177
0.0133203125,0.49419353841841673
0.01333984375,0.3338017576961951
0.013359375,0.4252859403513801
0.01337890625,0.391746475165718
0.0133984375,0.13288428332908617
0.01341796875,0.021798893819508926
0.0134375,0.016876896754077955
0.01345703125,-0.11064754734174392
0.0134765625,-0.2276091296458415
0.01349609375,-0.30382158325668696
0.013515625,-0.47384639735152045
0.01353515625,-0.4653757841916289
0.0135546875,-0.3426393913733147
0.01357421875,-0.3845674121832329
0.01359375,-0.45299468222734124
0.01361328125,-0.5324035966207494
0.0136328125,-0.47443865142624997
0.01365234375,-0.3361945028769354
0.013671875,-0.3833100150362067
0.01369140625,-0.32952143951232965
0.0137109375,-0.31529206428235895
0.01373046875,-0.453237360191084
0.01375,-0.27962825764190663
0.01376953125,-0.11890140713299083
0.0137890625,-0.2584646850015627
0.01380859375,-0.39071071592190687
0.013828125,-0.39514683507070886
0.01384765625,-0.1669815252047853
0.0138671875,0.039952985768697664
0.01388671875,0.018141788470688335
0.01390625,-0.03977843214502541
0.01392578125,-0.08728044318926842
0.0139453125,-0.028929421852520718
0.01396484375,-0.01881240538923299
0.013984375,-0.14024685319048297
0.01400390625,-0.12379299627007709
0.0140234375,-0.15187488538885663
0.01404296875,-0.15068518285433496
0.0140625,0.11948491662981175
0.01408203125,0.25307333551815103
0.0141015625,0.24915969496496168
0.01412109375,0.3804267937251547
0.014140625,0.4655725274981229
0.01416015625,0.3346691510342248
0.0141796875,0.07751289384465877
0.01419921875,0.08419147485800287
0.01421875,0.3320315936615958
0.01423828125,0.42357509808523297
0.0142578125,0.5050047559285422
0.01427734375,0.4493063839070305
0.014296875,0.2065929010013774
0.01431640625,0.30692359185044543
0.0143359375,0.40048672861569684
0.01435546875,0.274676607143156
0.014375,0.28712070912818166
0.01439453125,0.16208227669847597
0.0144140625,-0.014325318500494493
0.01443359375,0.014180515094499038
0.014453125,0.14453154231894133
0.01447265625,0.19288574393641028
0.0144921875,-0.12534876370500314
0.01451171875,-0.23047240016179202
0.01453125,0.09399030567415885
0.01455078125,0.12614877343937078
0.0145703125,-0.008295194956613308
0.01458984375,-0.1157889498320598
0.014609375,-0.2234188942968134
0.01462890625,-0.17645497511681857
0.0146484375,-0.1696652968321617
0.01466796875,-0.27576931092488
0.0146875,-0.3888154845547147
0.01470703125,-0.3876617811169074
0.0147265625,-0.1887453383106013
0.01474609375,-0.008041595793618756
0.014765625,-0.058123215359363
0.01478515625,-0.1901386969802968
0.0148046875,-0.1757935888631574
0.01482421875,-0.1511471366525312
0.01484375,-0.20986828556387863
0.01486328125,-0.2486489975474905
0.0148828125,-0.2860854069786591
0.01490234375,-0.1892974733760011
0.014921875,-0.05498117784529543
0.01494140625,-0.14201114555497832
0.0149609375,-0.19888498389812004
0.01498046875,-0.11104600957647616
0.015,0.05739346234672742
0.01501953125,0.2201352879467969
0.0150390625,0.21635407441064713
0.01505859375,0.26736785525591067
0.015078125,0.3463745237782943
0.01509765625,0.3317685191985088
0.0151171875,0.4737690058044421
0.01513671875,0.5594986438663944
0.01515625,0.4423763576969958
0.01517578125,0.48912490521890095
0.0151953125,0.6193664737959632
0.01521484375,0.5936267534528739
0.015234375,0.4981886190399036
0.01525390625,0.4029173841378542
0.0152734375,0.374642768059312
0.01529296875,0.265863400372204
0.0153125,-0.020182533544705495
0.01533203125,-0.14071495840288414
0.0153515625,-0.14674603125126334
0.01537109375,-0.32614056344441705
0.015390625,-0.47830323066584546
0.01541015625,-0.46108931550299626
0.0154296875,-0.40897956719851036
0.01544921875,-0.5596478394632578
0.01546875,-0.8899969966267541
0.01548828125,-0.9025977095275113
0.0155078125,-0.7452124688894165
0.01552734375,-0.9426089950400223
0.015546875,-1.1583037555161622
0.01556640625,-1.1507617648166215
0.0155859375,-1.1778265862917285
0.01560546875,-1.2130132537805272
0.015625,-1.1009809644740927
0.01564453125,-0.9193869800686878
0.0156640625,-0.8691638129644921
0.01568359375,-0.8826144330941257
0.015703125,-0.7899464851401845
0.01572265625,-0.6495476995139413
0.0157421875,-0.707735326773435
0.01576171875,-0.88594987884476
0.01578125,-0.7267816158232316
0.01580078125,-0.5719099998236599
0.0158203125,-0.752555085467067
0.01583984375,-0.746925120672175
0.015859375,-0.5905725355944585
0.01587890625,-0.5621561671932034
0.0158984375,-0.5735459383921522
0.01591796875,-0.5636307350769583
0.0159375,-0.50473120716104
0.01595703125,-0.5502881103433035
0.0159765625,-0.5859907446339686
0.01599609375,-0.46946452968562746
0.016015625,-0.4609363368883917
0.01603515625,-0.4168158000273692
0.0160546875,-0.2636915971433858
0.01607421875,-0.2382846615239612
0.01609375,-0.2076849562538199
0.01611328125,-0.1496017147808293
0.0161328125,-0.10851847550365791
0.01615234375,-0.10388601787982797
0.016171875,-0.17477080523717353
0.01619140625,-0.08394171855192713
0.0162109375,0.05954396112869052
0.01623046875,0.03855634393459747
0.01625,-0.02107139816303321
0.01626953125,-0.05118801126194773
0.0162890625,-0.021015142881313648
0.01630859375,-0.10120900800693852
0.016328125,-0.3251809657813899
0.01634765625,-0.44660773737666126
0.0163671875,-0.5014649828527029
0.01638671875,-0.5074198903026524
0.01640625,-0.42821731139713554
0.01642578125,-0.45537713318793005
0.0164453125,-0.6381909865182743
0.01646484375,-0.6775263801724127
0.016484375,-0.47030617010683623
0.01650390625,-0.3422985224481865
0.0165234375,-0.4135497489596419
0.01654296875,-0.4929381402013585
0.0165625,-0.37880759320632235
0.01658203125,-0.15457316410696678
0.0166015625,-0.12182935142143503
0.01662109375,-0.18678459222897126
0.016640625,-0.21164326089165242
0.01666015625,-0.18456184102369327
0.0166796875,-0.04433277788842665
0.01669921875,0.006405291696277162
0.01671875,-0.08191075284649502
0.01673828125,-0.21087673493458697
0.0167578125,-0.18160078377804753
0.01677734375,0.11753075913649957
0.016796875,0.09869362989478142
0.01681640625,-0.3161191943985653
0.0168359375,-0.5429578006996316
0.01685546875,-0.5717252762482423
