Time,Amplitude
0.0013671875,-0.01995470273720438
0.00138671875,0.00276245649566724
0.00140625,-0.10617090153905756
0.00142578125,-0.08865693678132043
0.0014453125,-0.052581170483085846
0.00146484375,-0.2214882944497693
0.001484375,-0.271616410413554
0.00150390625,-0.26304896535866895
0.0015234375,-0.20227771823826474
0.00154296875,-0.10883897390711474
0.0015625,-0.15401015038384216
0.00158203125,-0.1756688718544428
0.0016015625,-0.1545459810364912
0.00162109375,-0.02140383607223933
0.001640625,0.17732776373939207
0.00166015625,0.20145316488921508
0.0016796875,0.18473095968982362
0.00169921875,0.21772560570580157
0.00171875,0.2882939377334229
0.00173828125,0.2643500875628652
0.0017578125,0.057758823103908494
0.00177734375,0.017577918809075686
0.001796875,0.17367227811571725
0.00181640625,0.14725974616195456
0.0018359375,-0.06456626363966128
0.00185546875,-0.16387159400092915
0.001875,-0.0789150910686017
0.00189453125,-0.027412934708300626
0.0019140625,-0.14045265956782704
0.00193359375,-0.2534017283228135
0.001953125,-0.21820906755048775
0.00197265625,-0.15047246868697467
0.0019921875,-0.10640043202810871
0.00201171875,-0.02208863975092719
0.00203125,0.09231763645896415
0.00205078125,0.18387748850680893
0.0020703125,0.22936912744994709
0.00208984375,0.3680516179913397
0.002109375,0.6063274391736785
0.00212890625,0.6954315920212913
0.0021484375,0.6218791809058323
0.00216796875,0.6535292060076563
0.0021875,0.7810724636837023
0.00220703125,0.767014398112485
0.0022265625,0.7981378418064133
0.00224609375,0.994411563605753
0.002265625,1.0787525412701695
0.00228515625,1.0498172085151531
0.0023046875,1.0252863226943791
0.00232421875,1.0147000088983975
0.00234375,1.1131763854116459
0.00236328125,1.2609810589865385
0.0023828125,1.1966883301861673
0.00240234375,0.9379209156967389
0.002421875,0.7224764494908711
0.00244140625,0.5627138777004193
0.0024609375,0.5332987636286036
0.00248046875,0.7413372349492535
0.0025,0.6913330041447062
0.00251953125,0.18505668774488662
0.0025390625,-0.03810935366379611
0.00255859375,0.03293796085049781
0.002578125,-0.21002446369604605
0.00259765625,-0.5622970416244862
0.0026171875,-0.7638117033831403
0.00263671875,-0.84855262786417
0.00265625,-0.9365884781636308
0.00267578125,-1.1478826462002212
0.0026953125,-1.0374859349223657
0.00271484375,-0.758964348432115
0.002734375,-0.8974138388988804
0.00275390625,-0.8662889336933945
0.0027734375,-0.536559748862866
0.00279296875,-0.5098252193179409
0.0028125,-0.51285106638254
0.00283203125,-0.38782895009725593
0.0028515625,-0.29001737785347786
0.00287109375,-0.034855216045103485
0.002890625,0.269192806081204
0.00291015625,0.2810538672573359
0.0029296875,0.011098623121734829
0.00294921875,-0.06696158011396824
0.00296875,0.19303214799135268
0.00298828125,0.31096841725847146
0.0030078125,0.19597068548827556
0.00302734375,0.1438364376216157
0.003046875,0.19300493014639375
0.00306640625,0.14802071163971048
0.0030859375,0.04928468231970083
0.00310546875,0.13251293764184613
0.003125,0.23333520903433783
0.00314453125,0.31824151789306515
0.0031640625,0.4525743067559711
0.00318359375,0.3110843641449121
0.003203125,0.10805504957228876
0.00322265625,0.2085382483936456
0.0032421875,0.32444999693697957
0.00326171875,0.20681138373777236
0.00328125,0.01479724601454251
0.00330078125,-0.015155804948798125
0.0033203125,-0.013612788547000366
0.00333984375,-0.013956468176161654
0.003359375,0.11438271308611699
0.00337890625,0.1861577167416153
0.0033984375,0.11159076038586502
0.00341796875,-0.029804309631346743
0.0034375,-0.045330121559867126
0.00345703125,-0.016242527766440147
0.0034765625,-0.16991485972927783
0.00349609375,-0.23025744441328957
0.003515625,-0.1532282614984305
0.00353515625,-0.15887496278046548
0.0035546875,-0.23394007215803503
0.00357421875,-0.22312184046192646
0.00359375,-0.09475272770388019
0.00361328125,-0.14740495734575385
0.0036328125,-0.22009610242447786
0.00365234375,-0.12243038498748152
0.003671875,-0.20147927415781286
0.00369140625,-0.3043214908239325
0.0037109375,-0.16238423817790731
0.00373046875,0.008048503216665844
0.00375,-0.043507622382489355
0.00376953125,-0.17589156888542679
0.0037890625,-0.09079289467125287
0.00380859375,-0.0036121968102085424
0.003828125,0.027309084068732573
0.00384765625,0.10484460275469369
0.0038671875,-0.02063863741737643
0.00388671875,-0.0675052263756589
0.00390625,0.17922853920448506
0.00392578125,0.21259122423935473
0.0039453125,-0.029851328237458223
0.00396484375,-0.17354713498110053
0.003984375,-0.09700125105483948
0.00400390625,0.010423055852308835
0.0040234375,-0.15242263766826156
0.00404296875,-0.372323838866668
0.0040625,-0.32003636282300585
0.00408203125,-0.1933791910395443
0.0041015625,0.03246299912854424
0.00412109375,0.40450956720602804
0.004140625,0.49229079026432165
0.00416015625,0.337388064649876
0.0041796875,0.2807285197448802
0.00419921875,0.31755877133615706
0.00421875,0.5016818933183023
0.00423828125,0.5585509278806674
0.0042578125,0.22510078818532242
0.00427734375,0.1495051650074868
0.004296875,0.4956447992346207
0.00431640625,0.552809481046781
0.0043359375,0.36064042637339366
0.00435546875,0.4311406977354951
0.004375,0.6260872422762764
0.00439453125,0.6693060082718446
0.0044140625,0.7381156825743611
0.00443359375,0.7583375438713267
0.004453125,0.5204585392821932
0.00447265625,0.37578272252876765
0.0044921875,0.2960712800533303
0.00451171875,-0.046120648339543775
0.00453125,-0.24427314622125135
0.00455078125,-0.262526137031244
0.0045703125,-0.5731537007022531
0.00458984375,-0.8408780805374331
0.004609375,-0.9743889346309849
0.00462890625,-1.3020020578385685
0.0046484375,-1.2784893743110743
0.00466796875,-0.9700571724970564
0.0046875,-1.1499897028883748
0.00470703125,-1.3940648168270342
0.0047265625,-1.0718168339073106
0.00474609375,-0.6526545426150672
0.004765625,-0.8047336515199942
0.00478515625,-1.143747870290806
0.0048046875,-0.9948713626002232
0.00482421875,-0.7215376291544197
0.00484375,-0.7191049647256617
0.00486328125,-0.7372211404722792
0.0048828125,-0.6564537498825196
0.00490234375,-0.4957158778681439
0.004921875,-0.3209933184750147
0.00494140625,-0.27283874009510156
0.0049609375,-0.3223299463630195
0.00498046875,-0.3635235441706915
0.005,-0.29783617246059174
0.00501953125,-0.24193143664562977
0.0050390625,-0.2775988397599728
0.00505859375,-0.1570283039050229
0.005078125,-0.09329405842525067
0.00509765625,-0.21108539354846317
0.0051171875,-0.08513980126008686
0.00513671875,0.02808987501822796
0.00515625,-0.10471666368943938
0.00517578125,-0.08641887323306732
0.0051953125,0.07205717960092986
0.00521484375,0.09375932232367146
0.005234375,-0.1430962143358736
0.00525390625,-0.31371475774287044
0.0052734375,-0.1997625623402234
0.00529296875,-0.24838859532124158
0.0053125,-0.3556536217684677
0.00533203125,-0.3081246274245798
0.0053515625,-0.43404828447396904
0.00537109375,-0.5833290439267497
0.005390625,-0.5573873823208301
0.00541015625,-0.4988467417273016
0.0054296875,-0.5115243405145853
0.00544921875,-0.5622572482273913
0.00546875,-0.4389311451282771
0.00548828125,-0.36586653685448667
0.0055078125,-0.5976732785725121
0.00552734375,-0.7284275863949837
0.005546875,-0.6999007800435847
0.00556640625,-0.73375295612766
0.0055859375,-0.7543776445684238
0.00560546875,-0.7968467286891447
0.005625,-0.8356986307681997
0.00564453125,-0.8223016753150443
0.0056640625,-0.7567709878327084
0.00568359375,-0.5873351670589448
0.005703125,-0.4601662674441851
0.00572265625,-0.3983875569712721
0.0057421875,-0.33935399592915283
0.00576171875,-0.510576786418176
0.00578125,-0.7177499438795911
0.00580078125,-0.4690733392776675
0.0058203125,-0.20168656203050428
0.00583984375,-0.36229091763936216
0.005859375,-0.47449831795090425
0.00587890625,-0.39485584566583937
0.0058984375,-0.33567721834405584
0.00591796875,-0.3291555905997232
0.0059375,-0.49807661526911934
0.00595703125,-0.6842753637207328
0.0059765625,-0.6537135355896939
0.00599609375,-0.5498634546437446
0.006015625,-0.5090317741406463
0.00603515625,-0.5828019774390752
0.0060546875,-0.6367024034378935
0.00607421875,-0.46751975938534274
0.00609375,-0.4081728997240388
0.00611328125,-0.5461932203532911
0.0061328125,-0.5011038507448569
0.00615234375,-0.3908139231113563
0.006171875,-0.24378999755635172
0.00619140625,-0.14056006431929824
0.0062109375,-0.26642201637522495
0.00623046875,-0.05615126142321855
0.00625,0.3670127624281283
0.00626953125,0.3788402890068717
0.0062890625,0.3935603994784753
0.00630859375,0.5875651876977903
0.006328125,0.6071123509277618
0.00634765625,0.4477284743704046
0.0063671875,0.2802362424851723
0.00638671875,0.3518874990999663
0.00640625,0.48860852503028607
0.00642578125,0.3807743169117886
0.0064453125,0.33279895200554854
0.00646484375,0.3341079751654516
0.006484375,0.14790170657562796
0.00650390625,0.10653113126797692
0.0065234375,0.1705131331925298
0.00654296875,-0.009271868836736988
0.0065625,-0.17156639782172778
0.00658203125,-0.10316963828094149
0.0066015625,-0.2426020975285922
0.00662109375,-0.7003838442847499
0.006640625,-0.8708122672851409
0.00666015625,-0.7683111311773665
0.0066796875,-0.7742198791189971
0.00669921875,-0.7658652527802603
0.00671875,-0.8584816873537571
0.00673828125,-0.9488324666110419
0.0067578125,-0.6714453723817883
0.00677734375,-0.38789126238180355
0.006796875,-0.4685859826818981
0.00681640625,-0.5982505063264476
0.0068359375,-0.3182871939822091
0.00685546875,0.015342081839385908
0.006875,-0.1029962283285906
0.00689453125,-0.18879316818358755
0.0069140625,0.020243975334278713
0.00693359375,0.07913666099297299
0.006953125,0.020710134748339826
0.00697265625,0.21691305110145476
0.0069921875,0.326007645071215
0.00701171875,0.06490937998844121
0.00703125,-0.045764255302342086
0.00705078125,0.05514208043665551
0.0070703125,0.14053023003179416
0.00708984375,0.21407099194726534
0.007109375,0.11550783868316958
0.00712890625,0.047435455456935824
0.0071484375,0.25307509543034956
0.00716796875,0.4159725169811912
0.0071875,0.21523772990369816
0.00720703125,-0.08830522505834615
0.0072265625,-0.07737748244397005
0.00724609375,-0.03195655976589782
0.007265625,-0.1322887881884169
0.00728515625,-0.020359615571207558
0.0073046875,0.18680360333793333
0.00732421875,0.21048111273281944
0.00734375,0.11491117954806099
0.00736328125,0.074120487010571
0.0073828125,0.12587280164289488
0.00740234375,0.0036389385859944695
0.007421875,-0.20486657597965463
0.00744140625,-0.24277743594243256
0.0074609375,-0.3341684146547682
0.00748046875,-0.4619814652634363
0.0075,-0.371819550837328
0.00751953125,-0.1913246225824773
0.0075390625,-0.1462575159098434
0.00755859375,-0.1858572957250086
0.007578125,-0.20779986831344305
0.00759765625,-0.23733380252579883
0.0076171875,-0.2416923777353028
0.00763671875,-0.3418286620014901
0.00765625,-0.5607726757919631
0.00767578125,-0.6065914696224408
0.0076953125,-0.48364312568313955
0.00771484375,-0.4045418598865955
0.007734375,-0.3325596308227745
0.00775390625,-0.21481953502249573
0.0077734375,-0.1889241059154807
0.00779296875,-0.10307439244512509
0.0078125,0.14396572930471252
0.00783203125,0.14325534946325091
0.0078515625,-0.10725866739046241
0.00787109375,-0.16223124700730374
0.007890625,-0.012131813017125192
0.00791015625,-0.02629374832339295
0.0079296875,-0.21777050371316053
0.00794921875,-0.1488322226541547
0.00796875,0.1824953464877568
0.00798828125,0.31864587463321514
0.0080078125,0.3032606158388224
0.00802734375,0.398808960740903
0.008046875,0.38195093624687254
0.00806640625,0.1772751752798026
0.0080859375,0.22448920052041613
0.00810546875,0.4640357200849325
0.008125,0.3132265817184608
0.00814453125,0.0020192324391833305
0.0081640625,0.0848252375045875
0.00818359375,0.330190555724847
0.008203125,0.41109507278717505
0.00822265625,0.4699089345466165
0.0082421875,0.5639678171105036
0.00826171875,0.516709309665066
0.00828125,0.643655101338892
0.00830078125,1.0907683564750825
0.0083203125,1.245636493637639
0.00833984375,1.0336005044027545
0.008359375,0.8672916706548589
0.00837890625,0.8972353065531088
0.0083984375,0.9607428150651176
0.00841796875,0.8614429834357761
0.0084375,0.8442034530931177
0.00845703125,1.0095348593482962
0.0084765625,1.043598464040534
0.00849609375,0.7973700474032858
0.008515625,0.48747522553145434
0.00853515625,0.3812189142282718
0.0085546875,0.3593000211697703
0.00857421875,0.14819387365711406
0.00859375,-0.19152558220620586
0.00861328125,-0.37821254575990193
0.0086328125,-0.4422569313564577
0.00865234375,-0.5502828306230313
0.008671875,-0.6008685030640657
0.00869140625,-0.5177805746110922
0.0087109375,-0.40443240593048346
0.00873046875,-0.38270517598482023
0.00875,-0.33023626158941577
0.00876953125,-0.16693547279557971
0.0087890625,-0.1356784286016824
0.00880859375,-0.18465085641785647
0.008828125,-0.12983095130141284
0.00884765625,-0.17033431535934196
0.0088671875,-0.24615044893555477
0.00888671875,-0.12313846222716363
0.00890625,-0.061767806548417514
0.00892578125,-0.10988670315660762
0.0089453125,-0.03759876288676199
0.00896484375,0.15417996209900503
0.008984375,0.35113521096004047
0.00900390625,0.28162324510816217
0.0090234375,0.17552104470432156
0.00904296875,0.3127974179810756
0.0090625,0.3197341267603791
0.00908203125,0.21531400650968902
0.0091015625,0.23836032751115882
0.00912109375,0.37773096707181153
0.009140625,0.41048523471598697
0.00916015625,0.1551897633710536
0.0091796875,0.21194780556593273
0.00919921875,0.5538269092344467
0.00921875,0.3744662321311748
0.00923828125,0.137411859925406
0.0092578125,0.35508909090870067
0.00927734375,0.47778233166658285
0.009296875,0.24157954521482036
0.00931640625,0.11278078499256554
0.0093359375,0.35433399568436164
0.00935546875,0.40421852153742033
0.009375,0.21472980819923276
0.00939453125,0.2103892248600843
0.0094140625,0.20084556728241793
0.00943359375,0.22342630200845204
0.009453125,0.25046091312927615
0.00947265625,0.11371340738161284
0.0094921875,0.03569108558380794
0.00951171875,0.01328536469049989
0.00953125,0.10765098341359018
0.00955078125,0.13533400822592384
0.0095703125,-0.17952887944396964
0.00958984375,-0.2498406006879886
0.009609375,0.016302341977824465
0.00962890625,0.06859083581233537
0.0096484375,-0.03425926329969453
0.00966796875,-0.03934260253403276
0.0096875,0.10778549919219778
0.00970703125,0.275987868342281
0.0097265625,0.4179236512725151
0.00974609375,0.5312633275537344
0.009765625,0.4100428642623617
0.00978515625,0.28810254085417286
0.0098046875,0.4465667244782011
0.00982421875,0.48090524139398166
0.00984375,0.22289020863884512
0.00986328125,0.10526044455480697
0.0098828125,0.18412124420177423
0.00990234375,0.24331697713069128
0.009921875,0.2751272335826648
0.00994140625,0.14956522916450676
0.0099609375,0.10074164572232909
0.00998046875,0.28060850650048264
0.01,0.19047868552213773
0.01001953125,0.10210368772149855
0.0100390625,0.39919369120751647
0.01005859375,0.5563119526773528
0.010078125,0.5252081517990397
0.01009765625,0.5791382113163808
0.0101171875,0.6238327894993926
0.01013671875,0.7070228692291496
0.01015625,0.801667923812355
0.01017578125,0.8397796825209055
0.0101953125,0.8882203882843218
0.01021484375,0.9343954004182838
0.010234375,1.1031321447452254
0.01025390625,1.2567062409960874
0.0102734375,1.2164018434997674
0.01029296875,1.2197266713034889
0.0103125,1.1695874796629537
0.01033203125,1.040372562661523
0.0103515625,1.0319864844570867
0.01037109375,0.9442049428981626
0.010390625,0.8608319088478875
0.01041015625,0.954813764732514
0.0104296875,0.904685568369721
0.01044921875,0.746255011139501
0.01046875,0.6903333797331883
0.01048828125,0.6141022072176537
0.0105078125,0.48166275642628487
0.01052734375,0.28345453351255445
0.010546875,0.13516485202818845
0.01056640625,0.02627127235098544
0.0105859375,-0.16168796346041453
0.01060546875,-0.2048861556875914
0.010625,-0.16047323075374903
0.01064453125,-0.22326861303433815
0.0106640625,-0.38465256074665427
0.01068359375,-0.6429496489520832
0.010703125,-0.8284995051641106
0.01072265625,-0.8692388420530743
0.0107421875,-0.7976405243609183
0.01076171875,-0.6393344424677975
0.01078125,-0.5891981690586053
0.01080078125,-0.600131877946732
0.0108203125,-0.489243230857402
0.01083984375,-0.22755566371550945
0.010859375,0.03941627166654907
0.01087890625,-0.07128613947522826
0.0108984375,-0.18760062642586767
0.01091796875,0.04139368073198399
0.0109375,-0.03131939734012886
0.01095703125,-0.1557598887041175
0.0109765625,0.0387373708602708
0.01099609375,0.03333688856296162
0.011015625,-0.07219470210239018
0.01103515625,-0.07327927549025184
0.0110546875,-0.022130352619465617
0.01107421875,0.03937408143891112
0.01109375,0.1051986887196005
0.01111328125,0.2821933214789719
0.0111328125,0.2682323669369505
0.01115234375,0.12316399124748596
0.011171875,0.21610323478338817
0.01119140625,0.42570314326575276
0.0112109375,0.5677290586588133
0.01123046875,0.504930445363775
0.01125,0.41799928412486814
0.01126953125,0.36863483273374775
0.0112890625,0.29751840448515016
0.01130859375,0.49857730279399876
0.011328125,0.48898936922017316
0.01134765625,0.06013664343236113
0.0113671875,0.10950576650431205
0.01138671875,0.4046152805584142
0.01140625,0.24947763059207084
0.01142578125,0.01884634277308625
0.0114453125,-0.0419577366715777
0.01146484375,-0.03716495106766598
0.011484375,-0.010719184962638257
0.01150390625,-0.005658681732563135
0.0115234375,-0.03756457313287988
0.01154296875,-0.13188038703773233
0.0115625,-0.043570121503231564
0.01158203125,0.13843740977545682
0.0116015625,0.03701440926888113
0.01162109375,-0.018639136327230795
0.011640625,0.11684453433209405
0.01166015625,0.05054293025822587
0.0116796875,-0.13914022024872336
0.01169921875,-0.12342694903215062
0.01171875,0.00510018719793818
0.01173828125,-0.07117035512961362
0.0117578125,-0.2744403813769535
0.01177734375,-0.23793023300447902
0.011796875,-0.056505624078454435
0.01181640625,-0.10902663634865221
0.0118359375,-0.1590740915605728
0.01185546875,0.09843545409135762
0.011875,0.23567850021873638
0.01189453125,0.09630198641563767
0.0119140625,0.03433229310780391
0.01193359375,0.0657314979956152
0.011953125,-0.013991537854891836
0.01197265625,-0.23322658880456404
0.0119921875,-0.29620357597562413
0.01201171875,-0.15390062966723034
0.01203125,-0.13198894252814153
0.01205078125,-0.08304186624360246
0.0120703125,0.002903573864016757
0.01208984375,-0.06153144410346827
0.012109375,0.015304925124022619
0.01212890625,0.08127524668365964
0.0121484375,0.09009797819984498
0.01216796875,0.3816243074775479
0.0121875,0.6362321604164354
0.01220703125,0.7410337606843085
0.0122265625,0.7874786369000227
0.01224609375,0.741520853057742
0.012265625,0.7994113485185133
0.01228515625,0.8512936501057344
0.0123046875,0.7955216031020921
0.01232421875,0.6205722334287158
0.01234375,0.45532612520884197
0.01236328125,0.5557622393228816
0.0123828125,0.622604506843845
0.01240234375,0.5872383343203615
0.012421875,0.51231364801235
0.01244140625,0.2476083162440257
0.0124609375,0.15466733186679915
0.01248046875,0.2082083791078803
0.0125,-0.000908408490870781
0.01251953125,-0.25432311522400414
0.0125390625,-0.3831571034445909
0.01255859375,-0.43009509906449706
0.012578125,-0.3792524993191756
0.01259765625,-0.5067714783657371
0.0126171875,-0.6815462270258694
0.01263671875,-0.6362070691152497
0.01265625,-0.6708020026763798
0.01267578125,-0.7093939459580488
0.0126953125,-0.7269751765979575
0.01271484375,-0.8672985477977011
0.012734375,-0.919546632188474
0.01275390625,-1.0361669882783948
0.0127734375,-1.1769571159141865
0.01279296875,-1.1054376462251412
0.0128125,-0.9854911580837156
0.01283203125,-0.8273744728529588
0.0128515625,-0.7112066453420387
0.01287109375,-0.6965200264034509
0.012890625,-0.6130907737319204
0.01291015625,-0.509266657942143
0.0129296875,-0.392899568233346
0.01294921875,-0.2108627430421391
0.01296875,-0.12390313636850986
0.01298828125,-0.1787456610435429
0.0130078125,-0.13879113707824864
0.01302734375,0.01562977900112448
0.013046875,0.08392927426499683
0.01306640625,-0.04849025740646949
0.0130859375,-0.23235024374128496
0.01310546875,-0.044828977419296465
0.013125,0.09995511841779298
0.01314453125,-0.19700844942290963
0.0131640625,-0.2249030285256039
0.01318359375,-0.018860891496804744
0.013203125,-0.059095567445677046
0.01322265625,-0.2316334333100478
0.0132421875,-0.4059487659501596
0.01326171875,-0.3386299730729631
0.01328125,-0.244317268663528
0.01330078125,-0.36249533024534414
0.0133203125,-0.28268422706892155
0.01333984375,-0.16054062892094853
0.013359375,-0.26684538472712255
0.01337890625,-0.4021092556489071
0.0133984375,-0.42988758203196603
0.01341796875,-0.21273167785265087
0.0134375,-0.09631016647500572
0.01345703125,-0.3912237503893551
0.0134765625,-0.5930481394534223
0.01349609375,-0.4569137048149133
0.013515625,-0.3589667165907271
0.01353515625,-0.4803604003657142
0.0135546875,-0.5985621729070763
0.01357421875,-0.5253885008027757
0.01359375,-0.5095968051699682
0.01361328125,-0.6950329796542796
0.0136328125,-0.6823934101508523
0.01365234375,-0.5318699773231977
0.013671875,-0.5783158037287003
0.01369140625,-0.5028225691261261
0.0137109375,-0.3577853894624273
0.01373046875,-0.4702531646601791
0.01375,-0.5163061913054355
0.01376953125,-0.37091884754442833
0.0137890625,-0.2787794256711222
0.01380859375,-0.36906093222635816
0.013828125,-0.5083974072762198
0.01384765625,-0.5004567679567952
0.0138671875,-0.469491476878929
0.01388671875,-0.41176108131406053
0.01390625,-0.2951893214776722
0.01392578125,-0.29496385675115
0.0139453125,-0.4414156070440105
0.01396484375,-0.5519641698972124
0.013984375,-0.412019103902975
0.01400390625,-0.3193594241458064
0.0140234375,-0.5703548314462185
0.01404296875,-0.7201048224019835
0.0140625,-0.4282303651343149
0.01408203125,-0.11698662166232118
0.0141015625,-0.14611429337818865
0.01412109375,-0.2418979842065886
0.014140625,-0.23573123537873092
0.01416015625,-0.1744964074153147
0.0141796875,-0.12395026036945708
0.01419921875,-0.08662754124268404
0.01421875,0.17607634319770132
0.01423828125,0.510968592803629
0.0142578125,0.7283577327445219
0.01427734375,0.8998724952126109
0.014296875,0.8526710598184166
0.01431640625,0.7149575867592015
0.0143359375,0.6051076909121016
0.01435546875,0.42014397471109455
0.014375,0.3714871165363107
0.01439453125,0.4626348000961207
0.0144140625,0.5897799398105127
0.01443359375,0.6191792740810135
0.014453125,0.444434028337507
0.01447265625,0.30814271037716834
0.0144921875,0.1319296989523945
0.01451171875,-0.09472899036813512
0.01453125,-0.1436656785945019
0.01455078125,-0.14290543267655167
0.0145703125,-0.2155199854833399
0.01458984375,-0.40451133089544544
0.014609375,-0.5712986308614575
0.01462890625,-0.6258818895271583
0.0146484375,-0.7286132266546259
0.01466796875,-0.718421012973918
0.0146875,-0.5710789679136774
0.01470703125,-0.6252018852764257
0.0147265625,-0.7177190705004569
0.01474609375,-0.5937294643886473
0.014765625,-0.452707550694584
0.01478515625,-0.39209579412121925
0.0148046875,-0.502248476239336
0.01482421875,-0.5755058846481643
0.01484375,-0.21239956816013464
0.01486328125,0.008069075661935286
0.0148828125,-0.27199608982652673
0.01490234375,-0.3667948500833356
0.014921875,-0.12319932004339013
0.01494140625,0.05165602679721279
0.0149609375,0.10759078306616965
0.01498046875,0.09239193348207762
0.015,0.037290917871969614
0.01501953125,0.17070297370555781
0.0150390625,0.3075857735323323
0.01505859375,0.1567494536177388
0.015078125,0.011963190738228364
0.01509765625,-0.031227312396149953
0.0151171875,0.024983261385892755
0.01513671875,0.24449484804296767
0.01515625,0.24592008902818552
0.01517578125,-0.03674877658262183
0.0151953125,-0.12384074393239031
0.01521484375,0.07170799703260469
0.015234375,0.21039273254284407
0.01525390625,0.25893525215915886
0.0152734375,0.2390794508878473
0.01529296875,0.021646593061256273
0.0153125,-0.135038466957686
0.01533203125,-0.21193362725709292
0.0153515625,-0.4050325475974006
0.01537109375,-0.473594420156601
0.015390625,-0.4747504836001359
0.01541015625,-0.39758796592286405
0.0154296875,-0.11035901828166708
0.01544921875,-0.05568925823928164
0.01546875,-0.09129791155051499
0.01548828125,0.07566623568472688
0.0155078125,0.09404570664885092
0.01552734375,-0.0069030464622398535
0.015546875,-0.1541796790055617
0.01556640625,-0.3254534885050179
0.0155859375,-0.372004614364626
0.01560546875,-0.3458051223471089
0.015625,-0.331729381492758
0.01564453125,-0.43107339962033697
0.0156640625,-0.3467963052473619
0.01568359375,-0.13746747759099753
0.015703125,-0.30325049744137256
0.01572265625,-0.32571411741866324
0.0157421875,-0.04391105521543588
0.01576171875,-0.17452661733382016
0.01578125,-0.41337561575856485
0.01580078125,-0.25240064722472977
0.0158203125,-0.17018166831580134
0.01583984375,-0.3772148555603753
0.015859375,-0.3951441513345996
0.01587890625,-0.07299724502904428
0.0158984375,0.1548718066209192
0.01591796875,0.06710812571290539
0.0159375,-0.0406390563794639
0.01595703125,-0.09073879549399834
0.0159765625,-0.009430847229433471
0.01599609375,0.2111841179403099
0.016015625,0.1424492862857601
0.01603515625,0.0786500701734435
0.0160546875,0.32345174625489304
0.01607421875,0.357723962884302
0.01609375,0.2529352236606622
0.01611328125,0.38841531179573063
0.0161328125,0.5567960428025333
0.01615234375,0.5489867353545123
0.016171875,0.5675275370618218
0.01619140625,0.7904151093031143
0.0162109375,0.9807530999699505
0.01623046875,0.945436687235752
0.01625,0.9064997546610603
0.01626953125,1.031079562166188
0.0162890625,1.1763863583240197
0.01630859375,1.0889038245072258
0.016328125,0.802517909784265
0.01634765625,0.8566788957490095
0.0163671875,1.2239739530076734
0.01638671875,1.251800016070676
0.01640625,1.044268611872339
0.01642578125,1.0700023949129691
0.0164453125,1.3073363843801602
0.01646484375,1.3146120291944807
0.016484375,0.99296701230416
0.01650390625,0.9104496811692664
0.0165234375,1.000808594122255
0.01654296875,0.7356543462391818
0.0165625,0.3231050959167006
0.01658203125,0.10857494139578243
0.0166015625,0.12460710929481471
0.01662109375,0.18427262987798657
0.016640625,0.009735366754523224
0.01666015625,-0.2574409201000077
0.0166796875,-0.4655791912794174
0.01669921875,-0.5751991056383945
0.01671875,-0.45362381519137934
0.01673828125,-0.417120329539457
0.0167578125,-0.6052491164718585
0.01677734375,-0.6831489112149169
0.016796875,-0.4372296011717435
0.01681640625,-0.08277005374322738
0.0168359375,-0.22817582300087844
0.01685546875,-0.47825829998451685
