Time,Amplitude
0.00130859375,0.0310272992691107
0.001328125,0.11093890248627511
0.00134765625,0.40163995886323345
0.0013671875,0.43025314160562655
0.00138671875,0.3095422092300312
0.00140625,0.4836771488534517
0.00142578125,0.7880659865086833
0.0014453125,0.8016653811857548
0.00146484375,0.632339847413953
0.001484375,0.5514906769055505
0.00150390625,0.3997555646048424
0.0015234375,0.28046944720393147
0.00154296875,0.2859764187519294
0.0015625,0.15520878325795814
0.00158203125,0.08831541439400378
0.0016015625,0.0936444552698011
0.00162109375,0.00416572266564161
0.001640625,-0.06931235729826798
0.00166015625,-0.25255424818273875
0.0016796875,-0.3249550466317006
0.00169921875,-0.1942669007504207
0.00171875,-0.20153096124430311
0.00173828125,-0.22602355250817086
0.0017578125,-0.3135230731957378
0.00177734375,-0.4741248108474413
0.001796875,-0.4595534372154927
0.00181640625,-0.44996283740591153
0.0018359375,-0.38425333452430294
0.00185546875,-0.17241230754091513
0.001875,-0.1437320425329756
0.00189453125,-0.1997687115832204
0.0019140625,-0.1932428793838928
0.00193359375,-0.3063310813885895
0.001953125,-0.30173691052187646
0.00197265625,-0.07300070238618418
0.0019921875,0.0016683401036704229
0.00201171875,-0.007847101353695797
0.00203125,0.0428456097428402
0.00205078125,0.01341808312204499
0.0020703125,0.009066348458159233
0.00208984375,0.08519249354163719
0.002109375,0.16109454004767876
0.00212890625,0.21457107222603203
0.0021484375,0.19266316227284563
0.00216796875,0.050553270478539074
0.0021875,-0.10855325440707915
0.00220703125,0.045639719584121094
0.0022265625,0.37836168511849855
0.00224609375,0.39525985379226247
0.002265625,0.23570566299210696
0.00228515625,0.22376918904726947
0.0023046875,0.34436931470246257
0.00232421875,0.35205433099833233
0.00234375,0.11080966147303076
0.00236328125,0.010638324639725784
0.0023828125,0.15159670794830596
0.00240234375,0.16231485155658176
0.002421875,0.13472659489707436
0.00244140625,0.10371854762927527
0.0024609375,-0.1028887016597429
0.00248046875,-0.21529620164830124
0.0025,-0.20582219906808769
0.00251953125,-0.1759603848090289
0.0025390625,-0.019448535256832322
0.00255859375,-0.0026276304667111755
0.002578125,-0.2118383908217636
0.00259765625,-0.3970437734119291
0.0026171875,-0.40407228937556067
0.00263671875,-0.24935898226197156
0.00265625,-0.2520163181365795
0.00267578125,-0.3286257446408436
0.0026953125,-0.161964695307731
0.00271484375,-0.16406211519128028
0.002734375,-0.32401119453647004
0.00275390625,-0.022755871181839485
0.0027734375,0.3538811422952198
0.00279296875,0.34666744435106794
0.0028125,0.27444731969104513
0.00283203125,0.33821922757075684
0.0028515625,0.4749669462636899
0.00287109375,0.42409640178613284
0.002890625,0.18678826826724654
0.00291015625,-0.006936875127254601
0.0029296875,-0.026068062837931755
0.00294921875,0.1400276812539135
0.00296875,-0.03614519676972726
0.00298828125,-0.3874636947524901
0.0030078125,-0.2184386164907037
0.00302734375,0.04119094150213462
0.003046875,0.09915213750869456
0.00306640625,0.007149375756733745
0.0030859375,-0.27310112926430463
0.00310546875,-0.27651155003246936
0.003125,-0.11823042833466847
0.00314453125,-0.2005419165419825
0.0031640625,-0.3458665451003672
0.00318359375,-0.41989135482911544
0.003203125,-0.25263084336004643
0.00322265625,0.09871027372998403
0.0032421875,0.2744981942749336
0.00326171875,0.3142555575306052
0.00328125,0.39557000983561585
0.00330078125,0.49163861931349595
0.0033203125,0.5743472559384036
0.00333984375,0.6143768679503203
0.003359375,0.6320701625788859
0.00337890625,0.7633805817990322
0.0033984375,0.9402330379875662
0.00341796875,1.022295968510892
0.0034375,1.0658463513350247
0.00345703125,1.0022976753957813
0.0034765625,0.8577142993581841
0.00349609375,0.9085866665093366
0.003515625,1.0057051511939235
0.00353515625,0.892524116880276
0.0035546875,0.7926834735337274
0.00357421875,0.7583383518407014
0.00359375,0.6287874133337062
0.00361328125,0.41613227249792406
0.0036328125,0.3177828544489614
0.00365234375,0.44531795248573525
0.003671875,0.31562965139916693
0.00369140625,-0.09273966653003718
0.0037109375,-0.16241149323932455
0.00373046875,-0.07964022739681981
0.00375,-0.22896611429971786
0.00376953125,-0.43052424642294124
0.0037890625,-0.4089509485582239
0.00380859375,-0.15638051031754588
0.003828125,-0.049177831009091955
0.00384765625,-0.1510341808035368
0.0038671875,0.01873953790555155
0.00388671875,0.3924978141639658
0.00390625,0.4201543570054983
0.00392578125,0.16697522683057947
0.0039453125,-0.0683088991855269
0.00396484375,-0.23517137973670732
0.003984375,-0.2263123337096369
0.00400390625,-0.1668374671754022
0.0040234375,-0.2050034213492276
0.00404296875,-0.17099795072858012
0.0040625,-0.048301006672800476
0.00408203125,0.08021432669480655
0.0041015625,0.15362156999687254
0.00412109375,0.18284843708014847
0.004140625,0.3530868855351201
0.00416015625,0.5984362582933569
0.0041796875,0.6468727448447047
0.00419921875,0.48933336493401935
0.00421875,0.38687623851056857
0.00423828125,0.42418178967986797
0.0042578125,0.47993248263530874
0.00427734375,0.5152631571858399
0.004296875,0.45206989407685233
0.00431640625,0.44754632426517277
0.0043359375,0.6100307245630463
0.00435546875,0.6437922821413544
0.004375,0.599471031380128
0.00439453125,0.5596215767023853
0.0044140625,0.4214579854966605
0.00443359375,0.3162708939512417
0.004453125,0.22454286137897145
0.00447265625,0.11163811297432948
0.0044921875,0.07007278235953346
0.00451171875,0.12441575407075446
0.00453125,0.21299845655075259
0.00455078125,0.23154281913954294
0.0045703125,0.34684884669677973
0.00458984375,0.5438824659958141
0.004609375,0.5651484511424176
0.00462890625,0.43115293481549055
0.0046484375,0.17132612329886426
0.00466796875,0.1197024374248755
0.0046875,0.3474939732362949
0.00470703125,0.24872454847606756
0.0047265625,0.05985026040925622
0.00474609375,0.18956596103522177
0.004765625,0.2786954705723672
0.00478515625,0.33417861815957906
0.0048046875,0.3497951786231616
0.00482421875,0.17027770929803837
0.00484375,0.20246056366755316
0.00486328125,0.3554255412561221
0.0048828125,0.21224484471992944
0.00490234375,0.09829444272836754
0.004921875,0.1260352345149389
0.00494140625,0.07091055507915786
0.0049609375,0.0091822894318213
0.00498046875,-0.07913160302079923
0.005,-0.1361134592871394
0.00501953125,0.05040749697900776
0.0050390625,0.29042102361715294
0.00505859375,0.2562869291055074
0.005078125,0.06801471397353336
0.00509765625,0.021160675816097985
0.0051171875,0.004551973843137196
0.00513671875,-0.10969131791604458
0.00515625,-0.16972092901944547
0.00517578125,-0.16802350575649952
0.0051953125,-0.11327148721921065
0.00521484375,-0.07762095888122836
0.005234375,-0.13366964732651213
0.00525390625,-0.11660458797921283
0.0052734375,0.012279396179382465
0.00529296875,0.20948693335094704
0.0053125,0.35340915134166717
0.00533203125,0.4823323646700646
0.0053515625,0.7416181722226449
0.00537109375,0.882168522479261
0.005390625,0.9677627817530718
0.00541015625,1.126394648353493
0.0054296875,1.168006677476962
0.00544921875,1.2979231376272664
0.00546875,1.4777409094521237
0.00548828125,1.420074759389347
0.0055078125,1.2402597378624103
0.00552734375,1.076196667754138
0.005546875,1.061801437907946
0.00556640625,0.9764216242912992
0.0055859375,0.7210479674738683
0.00560546875,0.8090470703983086
0.005625,0.8382525258996002
0.00564453125,0.4279127547337927
0.0056640625,0.30849684138594685
0.00568359375,0.35463654433906344
0.005703125,0.10077977383529435
0.00572265625,-0.16356148541771187
0.0057421875,-0.33482386550872456
0.00576171875,-0.3646230261807369
0.00578125,-0.3448253018266608
0.00580078125,-0.4094084778021464
0.0058203125,-0.2610471911012269
0.00583984375,-0.12329024033185569
0.005859375,-0.2347925801170655
0.00587890625,-0.1728640546645736
0.0058984375,-0.053341249474893195
0.00591796875,-0.17285260459742224
0.0059375,-0.3390435976414515
0.00595703125,-0.4240533218822665
0.0059765625,-0.2984293960125149
0.00599609375,-0.08585786218330417
0.006015625,-0.14517251744248344
0.00603515625,-0.23769472385362583
0.0060546875,-0.12756629274794365
0.00607421875,0.09612565284382628
0.00609375,0.4431638859721465
0.00611328125,0.5687855122968508
0.0061328125,0.44685580848048134
0.00615234375,0.47097049699134497
0.006171875,0.5693363935706282
0.00619140625,0.6809485503485795
0.0062109375,0.6705889620716327
0.00623046875,0.6073307779170612
0.00625,0.730848775110934
0.00626953125,0.6368048671941019
0.0062890625,0.5702887700632995
0.00630859375,0.8078385496404701
0.006328125,0.5643207712244236
0.00634765625,0.16090652317972676
0.0063671875,0.24034329906024018
0.00638671875,0.2810405605806925
0.00640625,0.21207867068159503
0.00642578125,0.21037685274404594
0.0064453125,0.1994185246854891
0.00646484375,0.205266030650692
0.006484375,0.1952978951267811
0.00650390625,0.35607192956692246
0.0065234375,0.4751162076568333
0.00654296875,0.18908044322923967
0.0065625,-0.07532228224598125
0.00658203125,-0.04047214973346039
0.0066015625,0.08949320367714336
0.00662109375,0.10688094418808612
0.006640625,0.0324539648206512
0.00666015625,0.14311625956153523
0.0066796875,0.2744242828799038
0.00669921875,0.15220937915208324
0.00671875,0.08904025835047687
0.00673828125,0.27781927386689764
0.0067578125,0.3747912765166017
0.00677734375,0.1285532549095878
0.006796875,-0.074947692101356
0.00681640625,0.04147716002318103
0.0068359375,0.038616746407875435
0.00685546875,-0.08324760160024487
0.006875,0.06479342193486798
0.00689453125,0.04083510038759931
0.0069140625,-0.3435421265173053
0.00693359375,-0.43938011645177033
0.006953125,-0.3103654621666055
0.00697265625,-0.3924442179867225
0.0069921875,-0.5863902683063285
0.00701171875,-0.7998049881457869
0.00703125,-0.8248692350122332
0.00705078125,-0.6619787306253782
0.0070703125,-0.7265035974773157
0.00708984375,-0.8188922024435321
0.007109375,-0.700577469186852
0.00712890625,-0.5328485401804924
0.0071484375,-0.36327360234443373
0.00716796875,-0.4648403748327106
0.0071875,-0.5835763482125584
0.00720703125,-0.2774064509644618
0.0072265625,-0.10455210516731596
0.00724609375,-0.13678640296209077
0.007265625,0.0958010900619686
0.00728515625,0.38236457020765174
0.0073046875,0.5153322482658266
0.00732421875,0.5391289432091342
0.00734375,0.6261384905394711
0.00736328125,0.783770378000326
0.0073828125,0.7196232530516613
0.00740234375,0.6185410631263126
0.007421875,0.62142629271031
0.00744140625,0.580682674160849
0.0074609375,0.6047072304790597
0.00748046875,0.5266182986780712
0.0075,0.33805944817584804
0.00751953125,0.3301192649218433
0.0075390625,0.3324930645062007
0.00755859375,0.30771022149777955
0.007578125,0.3082992267611373
0.00759765625,0.2761496514771633
0.0076171875,0.30658788151964284
0.00763671875,0.17838422389572758
0.00765625,-0.029360398592733407
0.00767578125,-0.07198912147295364
0.0076953125,-0.22156704368648222
0.00771484375,-0.4342071851952042
0.007734375,-0.5757997276675878
0.00775390625,-0.7582181047291479
0.0077734375,-0.8841563135418905
0.00779296875,-0.7900682803345622
0.0078125,-0.617795882791811
0.00783203125,-0.5237428098305642
0.0078515625,-0.360898222933393
0.00787109375,-0.3181151968286421
0.007890625,-0.5372308710794546
0.00791015625,-0.7202231413176814
0.0079296875,-0.8381139859463471
0.00794921875,-0.8242677513500406
0.00796875,-0.6648866861857998
0.00798828125,-0.6348041828883698
0.0080078125,-0.705975463322501
0.00802734375,-0.7689258830601438
0.008046875,-0.6993569836321544
0.00806640625,-0.4686413806662018
0.0080859375,-0.3503337415872258
0.00810546875,-0.24522492595859233
0.008125,-0.0811741765957736
0.00814453125,-0.013868066502425634
0.0081640625,0.19788909826637358
0.00818359375,0.455869901673739
0.008203125,0.40348744689721344
0.00822265625,0.22378155916593997
0.0082421875,0.12453631920687677
0.00826171875,0.13680402831329538
0.00828125,0.22944101824198407
0.00830078125,0.2788994079004356
0.0083203125,0.27670374299534145
0.00833984375,0.24063299812477484
0.008359375,0.16442146786630024
0.00837890625,0.032462128183126764
0.0083984375,-0.09873188962717944
0.00841796875,-0.24364369645296657
0.0084375,-0.4804436450622467
0.00845703125,-0.5412979862121969
0.0084765625,-0.5385247861512594
0.00849609375,-0.7467966616279766
0.008515625,-0.8404019957935547
0.00853515625,-0.8200267602664804
0.0085546875,-0.8442019838557883
0.00857421875,-0.9036310515347238
0.00859375,-1.083533744430165
0.00861328125,-1.0717037047548659
0.0086328125,-0.7547391839314646
0.00865234375,-0.5799744028734386
0.008671875,-0.607276750646554
0.00869140625,-0.5145146167880122
0.0087109375,-0.3004542447747065
0.00873046875,-0.19746046855664545
0.00875,-0.18436168793640623
0.00876953125,-0.12381570744178393
0.0087890625,0.013173101954357933
0.00880859375,0.15771309958803442
0.008828125,0.039491754641499746
0.00884765625,-0.23562973104732993
0.0088671875,-0.3219428440581644
0.00888671875,-0.5330702125317768
0.00890625,-0.7655825032316558
0.00892578125,-0.6073490339699052
0.0089453125,-0.5598530990998543
0.00896484375,-0.6656662296581151
0.008984375,-0.6012719606503673
0.00900390625,-0.6343358458544452
0.0090234375,-0.7741446271785158
0.00904296875,-0.8163971928961898
0.0090625,-0.7472368004291015
0.00908203125,-0.7943778906668153
0.0091015625,-0.934565611845138
0.00912109375,-0.8189659705200676
0.009140625,-0.6624820177810373
0.00916015625,-0.6177735735434557
0.0091796875,-0.4967828445785052
0.00919921875,-0.497745267412551
0.00921875,-0.5692327747240912
0.00923828125,-0.4867591070664339
0.0092578125,-0.376821963788837
0.00927734375,-0.18130285731366763
0.009296875,-0.029412096562008227
0.00931640625,-0.03433656388222093
0.0093359375,0.13250405968921464
0.00935546875,0.3288744730316479
0.009375,0.40168350732933594
0.00939453125,0.4056318250474241
0.0094140625,0.27953255986900455
0.00943359375,0.36986119231387937
0.009453125,0.6222709631154186
0.00947265625,0.5250198662092099
0.0094921875,0.2326352944243667
0.00951171875,0.12368721755103097
0.00953125,0.1993731194969558
0.00955078125,0.2861758457511918
0.0095703125,0.2397524101864576
0.00958984375,0.0640427927314548
0.009609375,-0.11793669748300285
0.00962890625,-0.09317349004756792
0.0096484375,0.06588374204426219
0.00966796875,-0.14864007091155013
0.0096875,-0.5679509314714063
0.00970703125,-0.5792935329297544
0.0097265625,-0.42939102657270833
0.00974609375,-0.3849589663333385
0.009765625,-0.3665150678003376
0.00978515625,-0.44242701793763
0.0098046875,-0.382469882810696
0.00982421875,-0.23340138826806628
0.00984375,-0.2631681512653438
0.00986328125,-0.30840735340572023
0.0098828125,-0.4592670703297751
0.00990234375,-0.623121329576303
0.009921875,-0.4792340295382003
0.00994140625,-0.3333973986499776
0.0099609375,-0.2975709837183154
0.00998046875,-0.3563055918115324
0.01,-0.6217664044635767
0.01001953125,-0.49066735552192836
0.0100390625,0.058906910479476986
0.01005859375,0.16922903741997872
0.010078125,0.03380457822270633
0.01009765625,0.11703457707834415
0.0101171875,0.1824975819113851
0.01013671875,0.2067640302642902
0.01015625,0.22495950036230228
0.01017578125,0.27824993769463635
0.0101953125,0.4264592344894584
0.01021484375,0.4245545478898891
0.010234375,0.3874291863497301
0.01025390625,0.34264579141988827
0.0102734375,0.12100818997774623
0.01029296875,0.21069709775627182
0.0103125,0.4843205297131934
0.01033203125,0.3460774886523018
0.0103515625,0.1739377619121697
0.01037109375,0.2102042211226299
0.010390625,0.13850924452070867
0.01041015625,-0.05147639589789776
0.0104296875,-0.2220152000172711
0.01044921875,-0.3234428169451464
0.01046875,-0.2852444584130148
0.01048828125,-0.17623939283631995
0.0105078125,-0.11882694930504464
0.01052734375,-0.051329922214923274
0.010546875,-0.1416798110175379
0.01056640625,-0.39356909366291537
0.0105859375,-0.3521084272696786
0.01060546875,-0.26008221096429956
0.010625,-0.5204048636047581
0.01064453125,-0.6620106362830595
0.0106640625,-0.43867956089006716
0.01068359375,-0.20356457009600187
0.010703125,-0.09127454525256312
0.01072265625,-0.06766736590052466
0.0107421875,-0.10015025591193855
0.01076171875,0.01052992329579365
0.01078125,0.2936300549338828
0.01080078125,0.4134224136451996
0.0108203125,0.22359884298623214
0.01083984375,0.10299659797752149
0.010859375,0.2850240147792058
0.01087890625,0.38206987250752894
0.0108984375,0.2120689405942312
0.01091796875,0.051123106133801575
0.0109375,-0.02246272771139974
0.01095703125,-0.021819054148448147
0.0109765625,0.05335153044569126
0.01099609375,0.05331374381427906
0.011015625,-0.08089260513703037
0.01103515625,-0.21057069712702228
0.0110546875,-0.3157331773969929
0.01107421875,-0.42364104954791393
0.01109375,-0.38181908315454566
0.01111328125,-0.3357743995529942
0.0111328125,-0.40288177839277756
0.01115234375,-0.35601278092637056
0.011171875,-0.3274354308878666
0.01119140625,-0.3307140320930395
0.0112109375,-0.190176969256508
0.01123046875,-0.018264919457955102
0.01125,0.17861506593772505
0.01126953125,0.27311410094544564
0.0112890625,0.26599335337307956
0.01130859375,0.38099748065568106
0.011328125,0.6175213397768915
0.01134765625,0.850640798004876
0.0113671875,0.876898318260639
0.01138671875,0.9252914645899226
0.01140625,1.0401491013393427
0.01142578125,0.9889331428045153
0.0114453125,1.044796160462659
0.01146484375,1.0720985989876082
0.011484375,0.9755641172024174
0.01150390625,0.8718086677339824
0.0115234375,0.6145145479485461
0.01154296875,0.5168583522474719
0.0115625,0.5757039219421856
0.01158203125,0.5223053229440234
0.0116015625,0.4122816726759525
0.01162109375,0.17786091621005587
0.011640625,0.12037697850381775
0.01166015625,0.4029169008747603
0.0116796875,0.48075505349321346
0.01169921875,0.2330866391403272
0.01171875,0.10707032238694131
0.01173828125,0.13174207514442854
0.0117578125,0.07155420849660481
0.01177734375,0.05991850385065821
0.011796875,0.10988897624514406
0.01181640625,0.07706045672170317
0.0118359375,0.058915912597509765
0.01185546875,0.051316860036144246
0.011875,0.04514972141667643
0.01189453125,0.05644125852509755
0.0119140625,-0.04877110245228978
0.01193359375,-0.17207573399267762
0.011953125,-0.17272256012902878
0.01197265625,-0.20488048847759477
0.0119921875,-0.3524687035570253
0.01201171875,-0.47357885916647346
0.01203125,-0.48190369313979164
0.01205078125,-0.48023492878699214
0.0120703125,-0.3269711085186608
0.01208984375,0.07193603000070373
0.012109375,0.2163250818885664
0.01212890625,0.2265929484733935
0.0121484375,0.5271873764238082
0.01216796875,0.6352527869833836
0.0121875,0.5158699618328175
0.01220703125,0.544873405710107
0.0122265625,0.5467014100471853
0.01224609375,0.47425213374494646
0.012265625,0.4719795163913284
0.01228515625,0.6539922998213321
0.0123046875,0.8367100163187263
0.01232421875,0.6760525871056879
0.01234375,0.44790965863447524
0.01236328125,0.36511976799541457
0.0123828125,0.25814645314556295
0.01240234375,0.20066658620388667
0.012421875,0.17024783229239326
0.01244140625,0.2672373434518262
0.0124609375,0.479350925665951
0.01248046875,0.3235633850249267
0.0125,0.10742523676570044
0.01251953125,0.21666019122543906
0.0125390625,0.21125699841519058
0.01255859375,0.11600943636306837
0.012578125,0.09830658113546416
0.01259765625,0.04894293985409616
0.0126171875,0.11102333652284688
0.01263671875,0.11243560700847738
0.01265625,-0.0801338394198747
0.01267578125,-0.08045983924045966
0.0126953125,0.09529737948432561
0.01271484375,0.1608406924950853
0.012734375,0.26913443761619515
0.01275390625,0.48226040619810606
0.0127734375,0.47458580437617126
0.01279296875,0.30161610271458844
0.0128125,0.2861398330361846
0.01283203125,0.3653548840823492
0.0128515625,0.36829214547112643
0.01287109375,0.24832941206847559
0.012890625,0.15760804568813808
0.01291015625,0.13791190261546923
0.0129296875,0.008306329252208297
0.01294921875,-0.13671801688925508
0.01296875,-0.27944052359231036
0.01298828125,-0.4291746958220998
0.0130078125,-0.4467344627994887
0.01302734375,-0.4860687736864586
0.013046875,-0.5054443692098671
0.01306640625,-0.34706609949318934
0.0130859375,-0.16956272488569052
0.01310546875,-0.022840739412956744
0.013125,-0.013726648405116719
0.01314453125,-0.03164254271153044
0.0131640625,0.15299519828126507
0.01318359375,0.08485611327978274
0.013203125,-0.22800007666984293
0.01322265625,-0.2668267499731174
0.0132421875,-0.08627220614030187
0.01326171875,0.10945680690167657
0.01328125,0.1124474965666576
0.01330078125,0.12643449875742135
0.0133203125,0.41580743220791394
0.01333984375,0.5939362204650444
0.013359375,0.6262243581003626
0.01337890625,0.6917073329554262
0.0133984375,0.7287092330831415
0.01341796875,0.8427341784821449
0.0134375,0.9512935886371234
0.01345703125,0.9241652726839589
0.0134765625,0.8929591279110813
0.01349609375,0.936328569139024
0.013515625,0.9201989561282056
0.01353515625,0.7747312363963467
0.0135546875,0.7066395622328793
0.01357421875,0.7075052259202308
0.01359375,0.6580111588734336
0.01361328125,0.6703164574050052
0.0136328125,0.6649624700712607
0.01365234375,0.512798507032688
0.013671875,0.37248432609004567
0.01369140625,0.33238771757322855
0.0137109375,0.15844156187618103
0.01373046875,-0.07564409751600695
0.01375,0.04828882861126031
0.01376953125,0.23035899434487206
0.0137890625,0.015283447706943072
0.01380859375,-0.27007486367896827
0.013828125,-0.2965709568029563
0.01384765625,-0.23606794512143942
0.0138671875,-0.366338015869215
0.01388671875,-0.5228325614466658
0.01390625,-0.4858418140955902
0.01392578125,-0.480546988474305
0.0139453125,-0.4809053624075611
0.01396484375,-0.37965653876822625
0.013984375,-0.2878372573287648
0.01400390625,-0.12370679095391325
0.0140234375,-0.02255270116077212
0.01404296875,-0.09641466480599069
0.0140625,-0.12638136469477707
0.01408203125,-0.05461915901487788
0.0141015625,0.1176246541325009
0.01412109375,0.20477066345839964
0.014140625,0.12158854155368978
0.01416015625,0.2281675271780577
0.0141796875,0.522160027625789
0.01419921875,0.6496242723584655
0.01421875,0.5780719511023267
0.01423828125,0.6947153917128976
0.0142578125,0.9600936782833698
0.01427734375,0.7822402925098216
0.014296875,0.4512484857002419
0.01431640625,0.41151610209100836
0.0143359375,0.31138178418885976
0.01435546875,0.26336301478109825
0.014375,0.43125268959061624
0.01439453125,0.4490255050200104
0.0144140625,0.27685107230984174
0.01443359375,0.03592339002170804
0.014453125,-0.08141679427287166
0.01447265625,0.07247809124895405
0.0144921875,0.13903103027441266
0.01451171875,-0.012287195622570683
0.01453125,-0.0890330110744708
0.01455078125,0.015484096622139037
0.0145703125,0.22580197543274658
0.01458984375,0.33577174419917355
0.014609375,0.2080934214763988
0.01462890625,-0.050654761079553794
0.0146484375,-0.22764805927021595
0.01466796875,-0.18667616284400124
0.0146875,-0.08450648145841824
0.01470703125,-0.10433660082925114
0.0147265625,-0.17861335921334037
0.01474609375,-0.228655797516698
0.014765625,-0.17784831049825908
0.01478515625,0.02818016443660578
0.0148046875,0.1657343447807224
0.01482421875,0.030087341714581953
0.01484375,-0.14996929074622325
0.01486328125,-0.08494425634461067
0.0148828125,0.08075756344864231
0.01490234375,-0.11560681600043576
0.014921875,-0.6996376909294713
0.01494140625,-1.0120808924387852
0.0149609375,-0.8299261673702366
0.01498046875,-0.6433106290577024
0.015,-0.6986544795254308
0.01501953125,-0.8311836513469528
0.0150390625,-0.7885839075140689
0.01505859375,-0.4967408583818712
0.015078125,-0.2949021558575133
0.01509765625,-0.4158929659207856
0.0151171875,-0.45817240237780504
0.01513671875,-0.25386272858403386
0.01515625,-0.2612045012882284
0.01517578125,-0.5269997661471877
0.0151953125,-0.5989273738042256
0.01521484375,-0.34312360924648244
0.015234375,-0.07667696552639754
0.01525390625,-0.06582774161600784
0.0152734375,-0.17622361397443326
0.01529296875,-0.18574591244706143
0.0153125,-0.08131927258399459
0.01533203125,0.11741255642235855
0.0153515625,0.3649815277054563
0.01537109375,0.43634353558600414
0.015390625,0.2711905288068168
0.01541015625,0.26021744620515186
0.0154296875,0.5011188287023444
0.01544921875,0.5356499953012678
0.01546875,0.3181432723125493
0.01548828125,0.22035476758165112
0.0155078125,0.26719220261991655
0.01552734375,0.2697678926438596
0.015546875,0.24820427723283844
0.01556640625,0.2609427662352931
0.0155859375,0.14648484279843507
0.01560546875,0.023966983122974947
0.015625,0.14570100208855538
0.01564453125,0.07715304852845027
0.0156640625,-0.2807063113561067
0.01568359375,-0.3458773914234717
0.015703125,-0.31626563892559545
0.01572265625,-0.5211402436036412
0.0157421875,-0.5851007446497273
0.01576171875,-0.5025727253788266
0.01578125,-0.5675902223856778
0.01580078125,-0.666129027197062
0.0158203125,-0.605111755618458
0.01583984375,-0.5068278998196318
0.015859375,-0.6344250494331001
0.01587890625,-0.7679988157398288
0.0158984375,-0.6604531293367939
0.01591796875,-0.5844641677234843
0.0159375,-0.4989852726661208
0.01595703125,-0.3658331570490616
0.0159765625,-0.3665028487798593
0.01599609375,-0.36974355820278865
0.016015625,-0.43652146812063447
0.01603515625,-0.5116662601099327
0.0160546875,-0.44973973082859675
0.01607421875,-0.3938796595349849
0.01609375,-0.25352174686445283
0.01611328125,-0.08474096810129925
0.0161328125,-0.09281730834020266
0.01615234375,-0.13855452044736905
0.016171875,-0.07744466488290351
0.01619140625,-0.01751251589697482
0.0162109375,0.00389260170943128
0.01623046875,0.0930174298996131
0.01625,0.09405606310801742
0.01626953125,-0.029376065612887445
0.0162890625,0.006130308912324002
0.01630859375,0.22552146206451168
0.016328125,0.29495530077928533
0.01634765625,0.07611002540789188
0.0163671875,-0.06962927279673736
0.01638671875,-0.10198059039759372
0.01640625,-0.3176539726902845
0.01642578125,-0.5081882993505509
0.0164453125,-0.5644577339202936
0.01646484375,-0.7299605257084752
0.016484375,-0.7887651666823264
0.01650390625,-0.7090774403253947
0.0165234375,-0.8598498403196617
0.01654296875,-0.9613027582284606
0.0165625,-0.8279465329287705
0.01658203125,-0.7520548394879204
0.0166015625,-0.7563255455368094
0.01662109375,-0.7231514099993727
0.016640625,-0.5459212491216574
0.01666015625,-0.4145250202335097
0.0166796875,-0.43372464505007075
0.01669921875,-0.2975965313052691
0.01671875,-0.07749175661816352
0.01673828125,-0.06803967305922581
0.0167578125,-0.17868985154438505
0.01677734375,-0.04729089247912115
0.016796875,0.19713565349981005
0.01681640625,-0.03740658203919085
0.0168359375,-0.46247185937214175
0.01685546875,-0.49746395841553237
0.016875,-0.4678934095504421
