Time,Amplitude
0.0018359375,-0.2914536730877481
0.00185546875,-0.40417555684860695
0.001875,-0.39343472197776236
0.00189453125,-0.3485092396166955
0.0019140625,-0.32140061132554865
0.00193359375,-0.2911037475787116
0.001953125,-0.2011367709425407
0.00197265625,-0.15494507536286184
0.0019921875,-0.22579890177355577
0.00201171875,-0.243323339841451
0.00203125,-0.22577393864347262
0.00205078125,-0.21533259848256542
0.0020703125,-0.17502529428222025
0.00208984375,-0.3129732657659119
0.002109375,-0.5755841110475775
0.00212890625,-0.7177827031646224
0.0021484375,-0.79461489773332
0.00216796875,-0.7179764578800343
0.0021875,-0.4892760632088671
0.00220703125,-0.49073474989836685
0.0022265625,-0.6344926911351957
0.00224609375,-0.5401524646121569
0.002265625,-0.3688364398682136
0.00228515625,-0.38870620990695914
0.0023046875,-0.5208999481741389
0.00232421875,-0.5432055785020817
0.00234375,-0.36427054272109227
0.00236328125,-0.20761829194137071
0.0023828125,-0.23216232960158165
0.00240234375,-0.38276397285851094
0.002421875,-0.5693979337544408
0.00244140625,-0.49403390798546565
0.0024609375,-0.18327197083728353
0.00248046875,-0.07020273929080387
0.0025,-0.18427318368020884
0.00251953125,-0.39604914326833107
0.0025390625,-0.47057726370031294
0.00255859375,-0.22371292717214586
0.002578125,-0.1788298812649556
0.00259765625,-0.4773929677914751
0.0026171875,-0.545449473005143
0.00263671875,-0.35923436346365767
0.00265625,-0.275596848060155
0.00267578125,-0.43098403447246836
0.0026953125,-0.6263826884460783
0.00271484375,-0.612945995467181
0.002734375,-0.5971355787055976
0.00275390625,-0.6747828343633279
0.0027734375,-0.6401379478308772
0.00279296875,-0.5936591966088114
0.0028125,-0.6691863454223108
0.00283203125,-0.7810448508663126
0.0028515625,-0.8631909343440656
0.00287109375,-0.8983545573874252
0.002890625,-0.8847566340459616
0.00291015625,-0.22030296297033997
0.0029296875,-0.7827515537756142
0.00294921875,-0.9929480140407854
0.00296875,-0.8752368881972356
0.00298828125,-0.8295837668784609
0.0030078125,-0.8320403237415446
0.00302734375,-0.7456970851152163
0.003046875,-0.5866691520563317
0.00306640625,-0.4397740069726045
0.0030859375,-0.545227888394012
0.00310546875,-0.636841712785813
0.003125,-0.43342930239365923
0.00314453125,-0.2774701454452951
0.0031640625,-0.3835190022526179
0.00318359375,-0.5071136205870905
0.003203125,-0.3583248416707058
0.00322265625,-0.22244602719576004
0.0032421875,-0.32472844739827567
0.00326171875,-0.26483167828788795
0.00328125,-0.0854457974495654
0.00330078125,-0.060756243786640754
0.0033203125,-0.08960477150364181
0.00333984375,-0.08278588451590256
0.003359375,-0.00635881875768439
0.00337890625,0.007992949925683446
0.0033984375,0.00832424397314191
0.00341796875,0.12601134890467722
0.0034375,0.09245588813256708
0.00345703125,-0.008588115767393975
0.0034765625,0.05671550250193927
0.00349609375,0.13461530796690013
0.003515625,0.12244795061035141
0.00353515625,-0.023112577876098203
0.0035546875,-0.10914799373315485
0.00357421875,-0.06003520104242429
0.00359375,-0.11640032278369492
0.00361328125,-0.15915355394907005
0.0036328125,-0.2242238707767748
0.00365234375,-0.33547125880620043
0.003671875,-0.16079551597367744
0.00369140625,0.042756484943628575
0.0037109375,0.03943952606800313
0.00373046875,-0.018605253753039015
0.00375,-0.09721750289894451
0.00376953125,-0.04731130012724004
0.0037890625,-0.07625378944705077
0.00380859375,-0.2591027424051742
0.003828125,-0.20554782456580073
0.00384765625,-0.14885676272843923
0.0038671875,-0.15576383266660393
0.00388671875,0.0020397223283193933
0.00390625,-0.006339857729309145
0.00392578125,-0.09390857989129764
0.0039453125,-0.01702007517138472
0.00396484375,-0.009311463194169617
0.003984375,-0.03838118747037175
0.00400390625,-0.0048722826504957045
0.0040234375,0.011636805425349367
0.00404296875,-0.02792016768855514
0.0040625,-0.10952687926212022
0.00408203125,-0.17106415277515236
0.0041015625,-0.2956665114829274
0.00412109375,-0.4122420840465728
0.004140625,-0.3365089694441902
0.00416015625,-0.25479380524015577
0.0041796875,-0.1975860882296066
0.00419921875,-0.003190175224540494
0.00421875,0.14142882231777282
0.00423828125,0.13637488900630593
0.0042578125,0.13789270443462825
0.00427734375,0.12576120553626113
0.004296875,0.02288032764662226
0.00431640625,-0.09518825648904455
0.0043359375,-0.2077358993868117
0.00435546875,-0.32048106398149445
0.004375,-0.30016715954420026
0.00439453125,-0.13583362631615586
0.0044140625,-0.04902692156766625
0.00443359375,-0.13229867261465353
0.004453125,-0.149896806790691
0.00447265625,0.039458963297552704
0.0044921875,0.10575972582140174
0.00451171875,-0.11690142846100765
0.00453125,-0.2673030883746932
0.00455078125,-0.23622609566695218
0.0045703125,-0.23238944096845082
0.00458984375,-0.22826324246773222
0.004609375,-0.2182938750881328
0.00462890625,-0.28543326623756765
0.0046484375,-0.3281589335487989
0.00466796875,-0.3575960822845955
0.0046875,-0.3997267815574775
0.00470703125,-0.2811285157627311
0.0047265625,-0.07080625257698132
0.00474609375,0.018117986140944786
0.004765625,-0.036657737315567915
0.00478515625,-0.09030303400733272
0.0048046875,-0.020693816522236536
0.00482421875,0.0170362636851015
0.00484375,0.06780051381316121
0.00486328125,0.17039530304089204
0.0048828125,-0.034211448508252085
0.00490234375,-0.21543897829428946
0.004921875,-0.03444851719448187
0.00494140625,0.017132031664232758
0.0049609375,-0.04661791485028502
0.00498046875,-0.12115149914797313
0.005,-0.34255522548371775
0.00501953125,-0.3645556154449686
0.0050390625,-0.26665232561521923
0.00505859375,-0.26006865585143296
0.005078125,-0.08139095861637144
0.00509765625,0.10308985313235235
0.0051171875,0.06649053040981051
0.00513671875,-0.06946772468884091
0.00515625,-0.16133552464897016
0.00517578125,-0.053226209283710295
0.0051953125,0.05840327784305886
0.00521484375,-0.012701418429951018
0.005234375,-0.056825123027156976
0.00525390625,-0.06001483720413749
0.0052734375,0.0028502198799141704
0.00529296875,0.23320838585878984
0.0053125,0.3950238003184622
0.00533203125,0.47075194911165874
0.0053515625,0.6499796269696427
0.00537109375,0.8053013208579399
0.005390625,0.8222449018018932
0.00541015625,0.6774671417385355
0.0054296875,0.475544278600031
0.00544921875,0.5416627617310765
0.00546875,0.7698578100541839
0.00548828125,0.8085894327588947
0.0055078125,0.7785509136499187
0.00552734375,0.8452331318371742
0.005546875,0.9198382909961029
0.00556640625,0.9534944242785706
0.0055859375,0.9653915106611266
0.00560546875,0.8833875838162562
0.005625,0.6405891665140077
0.00564453125,0.4959597479131812
0.0056640625,0.6121358517677011
0.00568359375,0.698395536451794
0.005703125,0.6296088488410715
0.00572265625,0.5306999853299769
0.0057421875,0.511763613718875
0.00576171875,0.6043441871595767
0.00578125,0.595137209892285
0.00580078125,0.45112285057625956
0.0058203125,0.3432176075675592
0.00583984375,0.18445243232925337
0.005859375,0.09610187755049199
0.00587890625,0.2394708941156451
0.0058984375,0.21180650762031086
0.00591796875,-0.05122724681656481
0.0059375,-0.09505182424786308
0.00595703125,0.02174227281198436
0.0059765625,0.0938870269973336
0.00599609375,0.21202373585420559
0.006015625,0.22873163596079982
0.00603515625,0.09884850028993386
0.0060546875,0.16716517983362844
0.00607421875,0.35423051105788095
0.00609375,0.1967776137562261
0.00611328125,-0.10547088830487682
0.0061328125,0.026951921118701705
0.00615234375,0.3333284963705683
0.006171875,0.25173934649819674
0.00619140625,0.039161312734055764
0.0062109375,0.05117706966092047
0.00623046875,0.14700722518819395
0.00625,0.2588345347602009
0.00626953125,0.4077726564147262
0.0062890625,0.47503078894142814
0.00630859375,0.3942573402854847
0.006328125,0.28983745935036814
0.00634765625,0.31406084913560256
0.0063671875,0.3613248929517867
0.00638671875,0.3021415436138099
0.00640625,0.24525425573939041
0.00642578125,0.325495595724914
0.0064453125,0.5588466624354539
0.00646484375,0.5918722206964547
0.006484375,0.21041328593256747
0.00650390625,0.03299461856571814
0.0065234375,0.2651396330450014
0.00654296875,0.33565944343079923
0.0065625,0.24345426743570697
0.00658203125,0.19367963011399003
0.0066015625,0.12793719648883534
0.00662109375,0.14992714445727476
0.006640625,0.2487048717818004
0.00666015625,0.3783174205888528
0.0066796875,0.42065684314093815
0.00669921875,0.18556186068915012
0.00671875,0.08551814488171186
0.00673828125,0.31564796832234576
0.0067578125,0.37267244238678165
0.00677734375,0.23925524243013543
0.006796875,0.19468665503281113
0.00681640625,0.23023301496242046
0.0068359375,0.2774280664056243
0.00685546875,0.2470198593597574
0.006875,0.2403124351702011
0.00689453125,0.3061268526215942
0.0069140625,0.2951875299821645
0.00693359375,0.32123910072336304
0.006953125,0.42190564220879373
0.00697265625,0.4378054813245849
0.0069921875,0.4125295353197742
0.00701171875,0.4422059161869436
0.00703125,0.5334969005845709
0.00705078125,0.5520812461131268
0.0070703125,0.4638178595712552
0.00708984375,0.42222078869692764
0.007109375,0.3212807177148549
0.00712890625,0.19311602908576242
0.0071484375,0.29351807763160553
0.00716796875,0.3804616164236543
0.0071875,0.2994693358826132
0.00720703125,0.3279562689180381
0.0072265625,0.40156540467275254
0.00724609375,0.3797056396362
0.007265625,0.407643692869505
0.00728515625,0.4378179779435636
0.0073046875,0.32738805950927474
0.00732421875,0.2126137820018653
0.00734375,0.20791888826503035
0.00736328125,0.13709023544830623
0.0073828125,0.01102650938581784
0.00740234375,0.11936948852364296
0.007421875,0.3483117841344089
0.00744140625,0.4274611711633506
0.0074609375,0.4362346727805369
0.00748046875,0.433834111001108
0.0075,0.48191631148020075
0.00751953125,0.5312435423967287
0.0075390625,0.3453855528757122
0.00755859375,0.25551334727167524
0.007578125,0.43622976127500307
0.00759765625,0.35912147544846373
0.0076171875,0.22753355214483656
0.00763671875,0.44722497359846247
0.00765625,0.5900270543145881
0.00767578125,0.5416302040658902
0.0076953125,0.5503795251489891
0.00771484375,0.624286357283494
0.007734375,0.7414441357828816
0.00775390625,0.7238705173745459
0.0077734375,0.5365350471749414
0.00779296875,0.4438096416379797
0.0078125,0.49341038291120015
0.00783203125,0.5147288239590353
0.0078515625,0.3829495782712684
0.00787109375,0.21945055335412847
0.007890625,0.1846516477697856
0.00791015625,0.18590578251665832
0.0079296875,0.18471775791905493
0.00794921875,0.17554598101024552
0.00796875,0.06761993934410858
0.00798828125,-0.03547683530643758
0.0080078125,0.007491124348745298
0.00802734375,0.10114826943733185
0.008046875,0.09489987371960536
0.00806640625,0.0024843573824257954
0.0080859375,-0.07092182693947904
0.00810546875,-0.04044891630867471
0.008125,0.08554627831708636
0.00814453125,0.17183511842989202
0.0081640625,0.13015425869642047
0.00818359375,-0.026472439634972887
0.008203125,-0.1522352235528631
0.00822265625,-0.11998353087601707
0.0082421875,-0.12847854246349497
0.00826171875,-0.2306120356752002
0.00828125,-0.23601525680088842
0.00830078125,-0.21388540096397227
0.0083203125,-0.1683881159330517
0.00833984375,-0.041331589974505124
0.008359375,-0.0017845549615043282
0.00837890625,-0.027190871799382788
0.0083984375,0.03689543420835764
0.00841796875,0.09458969674313014
0.0084375,0.012100361337390043
0.00845703125,-0.13446981777804218
0.0084765625,-0.21007632201189938
0.00849609375,-0.24019722353108092
0.008515625,-0.3349361003452812
0.00853515625,-0.4347740534928386
0.0085546875,-0.3930863402075575
0.00857421875,-0.3559428214206538
0.00859375,-0.5170837046019028
0.00861328125,-0.6687018106069895
0.0086328125,-0.6172630322581805
0.00865234375,-0.49701454011579793
0.008671875,-0.46347846915974145
0.00869140625,-0.5331047566592985
0.0087109375,-0.6020369161248402
0.00873046875,-0.5756904929306922
0.00875,-0.5603107699191762
0.00876953125,-0.7163704549723511
0.0087890625,-0.8674344208316258
0.00880859375,-0.7693764964980934
0.008828125,-0.6347222950217115
0.00884765625,-0.6280130146444254
0.0088671875,-0.5260252011960862
0.00888671875,-0.29005718368322475
0.00890625,-0.17043415779612808
0.00892578125,-0.24900418509992578
0.0089453125,-0.2530101494178898
0.00896484375,-0.11143942424813516
0.008984375,-0.14062226620947593
0.00900390625,-0.26501681015306744
0.0090234375,-0.22351516532224344
0.00904296875,-0.09338456877944235
0.0090625,0.054260960471838315
0.00908203125,0.10393979941835592
0.0091015625,0.02014732699470899
0.00912109375,-0.0023080222498440724
0.009140625,0.09211451047736312
0.00916015625,0.24984175149183008
0.0091796875,0.2543472741717785
0.00919921875,0.06405866685620153
0.00921875,0.008744469691383268
0.00923828125,-0.01478704323678566
0.0092578125,-0.12931183364859344
0.00927734375,-0.15761418461935217
0.009296875,-0.21541934440658797
0.00931640625,-0.20408717385002068
0.0093359375,-0.0633387027004398
0.00935546875,-0.058363704001488485
0.009375,-0.0783500560194585
0.00939453125,-0.17518948359629072
0.0094140625,-0.4279286407180636
0.00943359375,-0.5008003101571035
0.009453125,-0.5007370899601106
0.00947265625,-0.5403977722344396
0.0094921875,-0.4619916226568298
0.00951171875,-0.47197531071551063
0.00953125,-0.510674591678053
0.00955078125,-0.3445744556119965
0.0095703125,-0.23936008222725771
0.00958984375,-0.31914430608953714
0.009609375,-0.36546525540198765
0.00962890625,-0.3032523949022894
0.0096484375,-0.1953116269903814
0.00966796875,-0.1614750825073185
0.0096875,-0.22962606420886617
0.00970703125,-0.20868257736062276
0.0097265625,-0.09838300444432307
0.00974609375,-0.06829278119355385
0.009765625,-0.019387362047828226
0.00978515625,0.017700875531025374
0.0098046875,-0.11526091246905701
0.00982421875,-0.2365977438039006
0.00984375,-0.23700255586725824
0.00986328125,-0.15013615353166046
0.0098828125,-0.12081608506587159
0.00990234375,-0.359660589880422
0.009921875,-0.4862869929102624
0.00994140625,-0.3192467793412905
0.0099609375,-0.3339790307449409
0.00998046875,-0.4764968597735562
0.01,-0.4797553476821972
0.01001953125,-0.40998712171199864
0.0100390625,-0.37140539948830065
0.01005859375,-0.46146153886323593
0.010078125,-0.4658848329542385
0.01009765625,-0.32825657845361017
0.0101171875,-0.3232282752387144
0.01013671875,-0.39427254037796045
0.01015625,-0.4973677071346596
0.01017578125,-0.5828000223867661
0.0101953125,-0.5587973398813163
0.01021484375,-0.5850202162520697
0.010234375,-0.5609996405862616
0.01025390625,-0.4240965139895633
0.0102734375,-0.3218119743231622
0.01029296875,-0.23734676659324078
0.0103125,-0.24465265682164256
0.01033203125,-0.22725901526273895
0.0103515625,-0.182917112563186
0.01037109375,-0.39857664562432815
0.010390625,-0.5239895764386905
0.01041015625,-0.34574846018944305
0.0104296875,-0.2833744144034713
0.01044921875,-0.3609536519353663
0.01046875,-0.43504208449765136
0.01048828125,-0.47536905406748375
0.0105078125,-0.3738639322592138
0.01052734375,-0.3279066560351306
0.010546875,-0.5239898199813242
0.01056640625,-0.6544160151982998
0.0105859375,-0.5925486612177232
0.01060546875,-0.6718989090318769
0.010625,-0.8769178607968245
0.01064453125,-0.881802328556214
0.0106640625,-0.7299872905612413
0.01068359375,-0.6643172354760074
0.010703125,-0.7333029485776661
0.01072265625,-0.7170853709798422
0.0107421875,-0.6039681748809745
0.01076171875,-0.6826890037906913
0.01078125,-0.7721179036467127
0.01080078125,-0.790022731719167
0.0108203125,-0.9874965256398816
0.01083984375,-0.9717577134567421
0.010859375,-0.6496270478817745
0.01087890625,-0.5084727092202023
0.0108984375,-0.5496539979242496
0.01091796875,-0.7140377420229422
0.0109375,-0.8164915649611436
0.01095703125,-0.6104237752181131
0.0109765625,-0.4041070595053218
0.01099609375,-0.36423802024385776
0.011015625,-0.43353641473301086
0.01103515625,-0.5039642451932824
0.0110546875,-0.35987256039112453
0.01107421875,-0.24067790587718252
0.01109375,-0.3456595109470103
0.01111328125,-0.4345168299228841
0.0111328125,-0.316188859237977
0.01115234375,-0.020336079109319952
0.011171875,0.10249308014844907
0.01119140625,-0.03135569630187204
0.0112109375,-0.050822934126470376
0.01123046875,0.13507111653161177
0.01125,0.3436419486163726
0.01126953125,0.2890805580503977
0.0112890625,0.023804108873733153
0.01130859375,-0.002959153641160856
0.011328125,0.12062075145206587
0.01134765625,0.20691922853540112
0.0113671875,0.29929999655846723
0.01138671875,0.22100352933909095
0.01140625,0.24965899290924876
0.01142578125,0.49335183073396477
0.0114453125,0.38186313480920897
0.01146484375,0.13341561424359424
0.011484375,0.18079986318932617
0.01150390625,0.2436022692760889
0.0115234375,0.251787999448013
0.01154296875,0.24614007414479475
0.0115625,0.147508961882738
0.01158203125,0.041245248990598254
0.0116015625,-0.013159859471426782
0.01162109375,0.0754562098387616
0.011640625,0.16340117314137403
0.01166015625,0.002764288084694394
0.0116796875,-0.07536547935195174
0.01169921875,0.09338198660352039
0.01171875,0.20095819819385075
0.01173828125,0.2340965309451018
0.0117578125,0.20547065236179568
0.01177734375,0.16787346553065596
0.011796875,0.2919583997940615
0.01181640625,0.33247092208473605
0.0118359375,0.22037774151273304
0.01185546875,0.1733837877245389
0.011875,0.16875652118753634
0.01189453125,0.22657105282346449
0.0119140625,0.1355740731630607
0.01193359375,-0.13943588790529293
0.011953125,-0.09608062747282073
0.01197265625,0.0474540434994141
0.0119921875,-0.05740723068114013
0.01201171875,-0.06003740778656484
0.01203125,0.044902689004333654
0.01205078125,0.10441907531472581
0.0120703125,0.16784561147957822
0.01208984375,0.2005706739791413
0.012109375,0.1837218097691236
0.01212890625,0.05829983939460677
0.0121484375,0.028790660237933016
0.01216796875,0.18678762481717281
0.0121875,0.15687767691519436
0.01220703125,0.019871023439218108
0.0122265625,0.017700835425589576
0.01224609375,0.12442491612163656
0.012265625,0.33061434579088
0.01228515625,0.3420223742123247
0.0123046875,0.13012957134881484
0.01232421875,0.030379309704032326
0.01234375,0.06811736372544534
0.01236328125,0.2130102712365496
0.0123828125,0.3000484549416134
0.01240234375,0.24150528558492562
0.012421875,0.26197584877941826
0.01244140625,0.28623299450465434
0.0124609375,0.21780588946956625
0.01248046875,0.05637501449462778
0.0125,-0.2113485563262348
0.01251953125,-0.2929790448044962
0.0125390625,-0.24334940889306012
0.01255859375,-0.3340641367353424
0.012578125,-0.37813229338326054
0.01259765625,-0.3317221935687434
0.0126171875,-0.27545803430189586
0.01263671875,-0.1733579154515154
0.01265625,-0.10606092974052705
0.01267578125,-0.019325028334140293
0.0126953125,0.016432372488317082
0.01271484375,-0.17799650877625894
0.012734375,-0.33100624205444573
0.01275390625,-0.29864414702215897
0.0127734375,-0.2936404142268959
0.01279296875,-0.32217590434701493
0.0128125,-0.27828051472656684
0.01283203125,-0.10284993724411562
0.0128515625,0.055610003358489556
0.01287109375,-0.021949418457656737
0.012890625,-0.07277791637552908
0.01291015625,0.057698209159177616
0.0129296875,-0.018045824479453534
0.01294921875,-0.2428801911915413
0.01296875,-0.18148680462402772
0.01298828125,-0.04911035914175882
0.0130078125,-0.1531380784286384
0.01302734375,-0.13056113804406216
0.013046875,0.08066040843341549
0.01306640625,0.008475970446254165
0.0130859375,-0.20403206945269886
0.01310546875,-0.14800324866547862
0.013125,0.012052512822613687
0.01314453125,0.015208017404657739
0.0131640625,-0.1506480535894643
0.01318359375,-0.20353237357203177
0.013203125,0.13657517927906915
0.01322265625,0.48272057490468556
0.0132421875,0.4187435774858681
0.01326171875,0.24796737850789408
0.01328125,0.2980965051911091
0.01330078125,0.48922958311165954
0.0133203125,0.6191515225405224
0.01333984375,0.5898700754038754
0.013359375,0.45803756575066346
0.01337890625,0.3742271803433864
0.0133984375,0.5461238739650276
0.01341796875,0.8144547649799557
0.0134375,0.7497498225307018
0.01345703125,0.5939246361499841
0.0134765625,0.8059682268620175
0.01349609375,1.1360706067716084
0.013515625,1.2036185675045037
0.01353515625,0.9766210476860442
0.0135546875,0.6385227127105011
0.01357421875,0.5021434236518286
0.01359375,0.6611498354990156
0.01361328125,0.8139092431319178
0.0136328125,0.7249192748972643
0.01365234375,0.620212629243249
0.013671875,0.6715905111184404
0.01369140625,0.6681964533385524
0.0137109375,0.5923317838395115
0.01373046875,0.5472204732267429
0.01375,0.52977171022803
0.01376953125,0.6363635526765914
0.0137890625,0.7032705540136543
0.01380859375,0.560381623471757
0.013828125,0.48618804031629903
0.01384765625,0.528136046678014
0.0138671875,0.49984891743453874
0.01388671875,0.46869977105781785
0.01390625,0.46147717210462424
0.01392578125,0.4602512854464989
0.0139453125,0.48978924371808874
0.01396484375,0.4378258573811209
0.013984375,0.326017105856653
0.01400390625,0.2987981405803506
0.0140234375,0.2948849372359065
0.01404296875,0.32183124611123554
0.0140625,0.4424182662494083
0.01408203125,0.4013050183071629
0.0141015625,0.08721902469015087
0.01412109375,-0.10611682501255973
0.014140625,0.07124621552206081
0.01416015625,0.33438819402555464
0.0141796875,0.422945127121351
0.01419921875,0.40602586713768707
0.01421875,0.33334077353264335
0.01423828125,0.2879495058445811
0.0142578125,0.3151013213256335
0.01427734375,0.2292710101681621
0.014296875,0.16669553193833286
0.01431640625,0.2720903165335096
0.0143359375,0.24402267482690512
0.01435546875,0.11463072000275326
0.014375,0.06244062339975481
0.01439453125,0.027626725488018644
0.0144140625,0.09729510247892129
0.01443359375,0.17937553717383703
0.014453125,0.10782425769491744
0.01447265625,0.07986034562068821
0.0144921875,0.24495374791978203
0.01451171875,0.4127555663521782
0.01453125,0.348186260774144
0.01455078125,0.27410676444020265
0.0145703125,0.4236340770613636
0.01458984375,0.44472334303701794
0.014609375,0.2219850425364306
0.01462890625,0.031155968744318648
0.0146484375,-0.03263087982437804
0.01466796875,0.07470680005679259
0.0146875,0.1468429808062624
0.01470703125,0.010981147848174957
0.0147265625,-0.018032628904799564
0.01474609375,0.09821728048442468
0.014765625,0.10265096549802959
0.01478515625,0.07562238109457259
0.0148046875,0.19506979242591735
0.01482421875,0.4368229455010223
0.01484375,0.5379008889747012
0.01486328125,0.38745927208304604
0.0148828125,0.2997444463713034
0.01490234375,0.4001425496648269
0.014921875,0.5042670844166312
0.01494140625,0.5315065760461859
0.0149609375,0.4851393441688283
0.01498046875,0.42888459300377213
0.015,0.3764363851125003
0.01501953125,0.2940225999110755
0.0150390625,0.28808912264539754
0.01505859375,0.32030635338022184
0.015078125,0.23961180488328268
0.01509765625,0.1987232448302506
0.0151171875,0.2985179227110645
0.01513671875,0.3433299894999976
0.01515625,0.32312696795345786
0.01517578125,0.34306645172130334
0.0151953125,0.33786852127713773
0.01521484375,0.2591718197081566
0.015234375,0.07087640123368921
0.01525390625,-0.06466266304701604
0.0152734375,0.0800905095491761
0.01529296875,0.18736558523602903
0.0153125,0.12277513938245972
0.01533203125,0.20531468435928957
0.0153515625,0.3382875017668122
0.01537109375,0.4693847938315987
0.015390625,0.6222194784924727
0.01541015625,0.5650205971637168
0.0154296875,0.48903713408403293
0.01544921875,0.5047068648148809
0.01546875,0.46411855914567096
0.01548828125,0.5261048595176754
0.0155078125,0.5402647894994274
0.01552734375,0.3618646575076264
0.015546875,0.2830494327627759
0.01556640625,0.33028683919006596
0.0155859375,0.37339420981032867
0.01560546875,0.3241010946381914
0.015625,0.23572712500932425
0.01564453125,0.3486027763687307
0.0156640625,0.48980585213323
0.01568359375,0.45707724789031334
0.015703125,0.466293122604825
0.01572265625,0.44833571952080253
0.0157421875,0.20396744323882163
0.01576171875,0.02861571724926902
0.01578125,0.17891813840703807
0.01580078125,0.32557129920728367
0.0158203125,0.18143863588238876
0.01583984375,0.016740312702720014
0.015859375,0.05115615184878592
0.01587890625,0.11115991451390433
0.0158984375,0.06013567072357118
0.01591796875,-0.03033882788443512
0.0159375,-0.03189335963339959
0.01595703125,0.11229125110409927
0.0159765625,0.3225374600722839
0.01599609375,0.4072890284016066
0.016015625,0.2827240993792959
0.01603515625,0.15437822171230026
0.0160546875,0.16300655490082772
0.01607421875,0.1229861853626909
0.01609375,-0.06664748542156296
0.01611328125,-0.20222303225826754
0.0161328125,-0.18538383121738722
0.01615234375,-0.21665910923071652
0.016171875,-0.312108807444088
0.01619140625,-0.2546124051659535
0.0162109375,-0.11778631314100235
0.01623046875,-0.06602494473954756
0.01625,-0.09006669526203484
0.01626953125,-0.1578871209675779
0.0162890625,-0.18744885196503086
0.01630859375,-0.20355281267567754
0.016328125,-0.2171423019141556
0.01634765625,-0.17075629928914027
0.0163671875,-0.21151999007012312
0.01638671875,-0.19909167838094805
0.01640625,0.034282791107903124
0.01642578125,0.07654611579495599
0.0164453125,-0.11587843316770859
0.01646484375,-0.15940859553641246
0.016484375,-0.1416895818695969
0.01650390625,-0.26707463764971334
0.0165234375,-0.411547619803895
0.01654296875,-0.42409154695225737
0.0165625,-0.4271641836456981
0.01658203125,-0.5642077650419356
0.0166015625,-0.7043223252770063
0.01662109375,-0.740003915697283
0.016640625,-0.7261164716888233
0.01666015625,-0.7260422811291409
0.0166796875,-0.7341960295717818
0.01669921875,-0.6763285848465763
0.01671875,-0.587169495104601
0.01673828125,-0.5523078575782365
0.0167578125,-0.5510283392682203
0.01677734375,-0.5466928613366427
0.016796875,-0.5244192703058773
0.01681640625,-0.4856778305678191
0.0168359375,-0.43625009132073395
