Time,Amplitude
0.00154296875,0.41408155741169966
0.0015625,0.30976745235893594
0.00158203125,0.5863855562805522
0.0016015625,0.8099163457811299
0.00162109375,0.5720237806943783
0.001640625,0.38411659357019945
0.00166015625,0.6359384559429953
0.0016796875,0.8700123069416132
0.00169921875,0.7260253010353935
0.00171875,0.5128023598729012
0.00173828125,0.45630874233912033
0.0017578125,0.39579603618609926
0.00177734375,0.38753182891288546
0.001796875,0.43371551504349015
0.00181640625,0.31786221439812434
0.0018359375,0.20898609885024166
0.00185546875,0.20652793345148462
0.001875,0.1747476283210848
0.00189453125,0.19129844332951687
0.0019140625,0.11951579486773437
0.00193359375,-0.10275801236969173
0.001953125,-0.12272113354952285
0.00197265625,0.035958173863140624
0.0019921875,0.07666365324321295
0.00201171875,0.024470456761294543
0.00203125,0.05502739035813767
0.00205078125,0.20183496706013465
0.0020703125,0.2709314415372248
0.00208984375,0.12714365717259468
0.002109375,-0.00403213335343966
0.00212890625,0.09487303506401701
0.0021484375,0.20282955396777308
0.00216796875,0.12812360075915177
0.0021875,0.09961735313678474
0.00220703125,0.21755746553191604
0.0022265625,0.35694894246433667
0.00224609375,0.46303217125513474
0.002265625,0.43317980967696235
0.00228515625,0.31335141358963625
0.0023046875,0.29681583048653754
0.00232421875,0.3865837491211819
0.00234375,0.4187555398709226
0.00236328125,0.22181482099647154
0.0023828125,0.01311318260185626
0.00240234375,0.1073211724722207
0.002421875,0.19938876823043095
0.00244140625,0.07131826469543909
0.0024609375,-0.03283744567229879
0.00248046875,-0.07336995810374256
0.0025,0.010757116887296997
0.00251953125,0.22013114249232607
0.0025390625,0.12607740704911113
0.00255859375,-0.23171968410195312
0.002578125,-0.3442315792800082
0.00259765625,-0.28090590689562
0.0026171875,-0.2791750559061555
0.00263671875,-0.26314376081868035
0.00265625,-0.2506712754097042
0.00267578125,-0.1947207664407184
0.0026953125,-0.040356888609729843
0.00271484375,0.0527263514770373
0.002734375,0.05252068000857635
0.00275390625,-0.06250070183356635
0.0027734375,-0.203009195119681
0.00279296875,-0.11243193031726921
0.0028125,-0.037296088744732225
0.00283203125,-0.19542415018346945
0.0028515625,-0.23951498568498647
0.00287109375,-0.14320949931135932
0.002890625,-0.19870697803422574
0.00291015625,-0.0365345549715389
0.0029296875,-0.1100426409084429
0.00294921875,-0.11653305902839473
0.00296875,-0.11544352375006231
0.00298828125,-0.01187204730819523
0.0030078125,0.21059798027154178
0.00302734375,0.27307270674537854
0.003046875,0.232726924465747
0.00306640625,0.3122360011214841
0.0030859375,0.2904424837958749
0.00310546875,0.10435659164769714
0.003125,0.07085960142101452
0.00314453125,0.2401496070730256
0.0031640625,0.3630113105795265
0.00318359375,0.37371613198303794
0.003203125,0.4138344929176894
0.00322265625,0.43813971619606584
0.0032421875,0.4342249795937486
0.00326171875,0.5490551517605572
0.00328125,0.6347654061025663
0.00330078125,0.5733496942404959
0.0033203125,0.5350157491419381
0.00333984375,0.5934863484159704
0.003359375,0.6993275040451452
0.00337890625,0.7342168969495491
0.0033984375,0.7063689287382011
0.00341796875,0.6710544455847327
0.0034375,0.4941113926580048
0.00345703125,0.3676618730205532
0.0034765625,0.5138925525688851
0.00349609375,0.6393921117648516
0.003515625,0.653207584241105
0.00353515625,0.7374005434653681
0.0035546875,0.8487525660890747
0.00357421875,0.805287849578147
0.00359375,0.5990663154100928
0.00361328125,0.4953797935260406
0.0036328125,0.4388525126661202
0.00365234375,0.25256662333286617
0.003671875,0.20836571454046104
0.00369140625,0.28324678757375044
0.0037109375,0.2588310284098491
0.00373046875,0.22756366528898775
0.00375,0.20265854000598543
0.00376953125,0.2919824953620541
0.0037890625,0.4687598717485094
0.00380859375,0.4740247849132063
0.003828125,0.48176706031607364
0.00384765625,0.5725489640408606
0.0038671875,0.5630846492037063
0.00388671875,0.4942573207349531
0.00390625,0.33721629455338514
0.00392578125,0.247289211805129
0.0039453125,0.42326454963569027
0.00396484375,0.4897971135426672
0.003984375,0.28936518671764044
0.00400390625,0.17311540150396248
0.0040234375,0.23972308091392153
0.00404296875,0.3036379430856545
0.0040625,0.2397505963367345
0.00408203125,0.16078174886027016
0.0041015625,0.14677589224008689
0.00412109375,0.06013266401055605
0.004140625,-0.028186709839327397
0.00416015625,-0.08767618572795854
0.0041796875,-0.32296429576536434
0.00419921875,-0.5332435364854192
0.00421875,-0.4588674411521039
0.00423828125,-0.3289647230106577
0.0042578125,-0.4101391283494651
0.00427734375,-0.6648817114163239
0.004296875,-0.6869221238337341
0.00431640625,-0.37863730043420374
0.0043359375,-0.36062200314621345
0.00435546875,-0.6312385468255394
0.004375,-0.6252237252364139
0.00439453125,-0.5550669126103397
0.0044140625,-0.6165124196485247
0.00443359375,-0.5960886524320009
0.004453125,-0.6308553884507285
0.00447265625,-0.7156607125104091
0.0044921875,-0.6965692632530152
0.00451171875,-0.6723399965157151
0.00453125,-0.6632977101760946
0.00455078125,-0.7350831118935419
0.0045703125,-0.8164162498326883
0.00458984375,-0.7008515716197868
0.004609375,-0.6391521590535565
0.00462890625,-0.7197069629272349
0.0046484375,-0.6591586134800165
0.00466796875,-0.4845449716242595
0.0046875,-0.2945774108086129
0.00470703125,-0.15890802875243326
0.0047265625,-0.13421022848373299
0.00474609375,-0.09038325967172067
0.004765625,-0.045501480696536506
0.00478515625,-0.019546430177830615
0.0048046875,0.07998151133980418
0.00482421875,0.12084852281819641
0.00484375,0.044811839901241386
0.00486328125,-0.05450798614595044
0.0048828125,-0.15422770750143644
0.00490234375,-0.1917013436035651
0.004921875,-0.20919589645589423
0.00494140625,-0.26451948393261016
0.0049609375,-0.24275572470471637
0.00498046875,-0.16800079391118589
0.005,-0.17603006790856796
0.00501953125,-0.25068072819577786
0.0050390625,-0.24035395141992208
0.00505859375,-0.09204149434347814
0.005078125,-0.0773053483569398
0.00509765625,-0.34638907756852716
0.0051171875,-0.5367408602759853
0.00513671875,-0.40759238951907506
0.00515625,-0.3092160964377797
0.00517578125,-0.4721179131686595
0.0051953125,-0.4966324669166763
0.00521484375,-0.23826206581176776
0.005234375,-0.08598919992000048
0.00525390625,5.1789831565202116e-05
0.0052734375,0.22736357407368596
0.00529296875,0.35037314512317763
0.0053125,0.2964090161513919
0.00533203125,0.28464254747713863
0.0053515625,0.30267862209974983
0.00537109375,0.26796371576795824
0.005390625,0.25499760583091835
0.00541015625,0.2794501751420702
0.0054296875,0.28662763994201435
0.00544921875,0.24711353704820574
0.00546875,0.15280890441455272
0.00548828125,0.10927135943080003
0.0055078125,0.11282652231519422
0.00552734375,0.06560981009010851
0.005546875,0.09422159342056398
0.00556640625,0.20228238176895752
0.0055859375,0.27058895122061005
0.00560546875,0.25531233078120563
0.005625,0.08023095597620636
0.00564453125,0.014105387367241252
0.0056640625,0.15389533087541238
0.00568359375,0.03771746190063344
0.005703125,-0.27406221761312866
0.00572265625,-0.3384263562102525
0.0057421875,-0.1333533192421926
0.00576171875,0.036077393445566874
0.00578125,-0.059110688441075004
0.00580078125,-0.08206827467056602
0.0058203125,0.13894390408678445
0.00583984375,0.1375554028202563
0.005859375,-0.033736263253311874
0.00587890625,-0.06736328346549376
0.0058984375,-0.15231831987294886
0.00591796875,-0.2432081508073956
0.0059375,-0.18927053827456838
0.00595703125,-0.22052954779246137
0.0059765625,-0.3971950381222627
0.00599609375,-0.5139444807389421
0.006015625,-0.43318493840596184
0.00603515625,-0.26735353710282367
0.0060546875,-0.2785348147834182
0.00607421875,-0.30857622443115285
0.00609375,-0.2053745994956881
0.00611328125,-0.3122710037174212
0.0061328125,-0.5086385691564452
0.00615234375,-0.4765085176784971
0.006171875,-0.47658789025498693
0.00619140625,-0.5573553852970898
0.0062109375,-0.5681187163196649
0.00623046875,-0.5725669593523053
0.00625,-0.6242820997177523
0.00626953125,-0.7499274131027143
0.0062890625,-0.715919493809932
0.00630859375,-0.5624625099345723
0.006328125,-0.6579417543543672
0.00634765625,-0.7143824554310882
0.0063671875,-0.6463065479031964
0.00638671875,-0.7790976179420356
0.00640625,-0.9283008135370874
0.00642578125,-1.0201880088219137
0.0064453125,-1.0157124213336748
0.00646484375,-0.9022550019211073
0.006484375,-0.9998782619788822
0.00650390625,-1.0930561833120866
0.0065234375,-1.0054913640379715
0.00654296875,-0.88504271305508
0.0065625,-0.6276647882501418
0.00658203125,-0.5880591906369752
0.0066015625,-0.7985537206311526
0.00662109375,-0.6846890432553916
0.006640625,-0.47608700694021344
0.00666015625,-0.4697972697955104
0.0066796875,-0.5011418855590588
0.00669921875,-0.5037044402689511
0.00671875,-0.34777245481387864
0.00673828125,-0.10372782277273149
0.0067578125,0.03995318030703571
0.00677734375,0.026838556498049823
0.006796875,-0.09143720188004331
0.00681640625,0.0033345094017387528
0.0068359375,0.22710748545035347
0.00685546875,0.18946972463745115
0.006875,0.01072167776922045
0.00689453125,-0.12437497863779824
0.0069140625,-0.14433544359348324
0.00693359375,-0.012501153382211253
0.006953125,0.036256736924156804
0.00697265625,-0.08878750310644148
0.0069921875,-0.16165325601443042
0.00701171875,-0.013956011344510355
0.00703125,0.19757542698000188
0.00705078125,0.16606086675724288
0.0070703125,-0.01793349710231887
0.00708984375,-0.0756853406229622
0.007109375,-0.04143826694607827
0.00712890625,0.021074806452258663
0.0071484375,0.11738337158332512
0.00716796875,0.1535045469578406
0.0071875,0.21392949988034854
0.00720703125,0.36714765264823046
0.0072265625,0.38730021904816686
0.00724609375,0.3274484919608028
0.007265625,0.31112993493352
0.00728515625,0.20309172478382717
0.0073046875,0.2101559402960177
0.00732421875,0.32835223744741726
0.00734375,0.22093594144624157
0.00736328125,0.13993590186437835
0.0073828125,0.2757120638019217
0.00740234375,0.43848922785572114
0.007421875,0.48174470458091495
0.00744140625,0.32222556497916477
0.0074609375,0.26036525678101
0.00748046875,0.30292722347627266
0.0075,0.10705623915804785
0.00751953125,-0.0461701572418636
0.0075390625,-0.004795476362108864
0.00755859375,0.05224488356607636
0.007578125,0.13640687140366925
0.00759765625,0.12334610579509434
0.0076171875,0.10237259512333496
0.00763671875,0.22260810995535216
0.00765625,0.2742341143796836
0.00767578125,0.22517194372983762
0.0076953125,0.16938588664429968
0.00771484375,0.18021757208714623
0.007734375,0.2587581825889267
0.00775390625,0.1453019302241782
0.0077734375,-0.056828956200914285
0.00779296875,0.060648842654278404
0.0078125,0.30409330578516475
0.00783203125,0.2832812734830962
0.0078515625,0.13988947782719074
0.00787109375,0.07421366315910677
0.007890625,0.08068913218184458
0.00791015625,0.17200278266208138
0.0079296875,0.18183718205427035
0.00794921875,0.12836128257111418
0.00796875,0.2989538549004668
0.00798828125,0.407401951672042
0.0080078125,0.24379449799899525
0.00802734375,0.18323075888330476
0.008046875,0.19390532860467963
0.00806640625,0.10743667441252755
0.0080859375,0.019431326167302143
0.00810546875,0.0010984966276604557
0.008125,0.17948008566586288
0.00814453125,0.3103381962767019
0.0081640625,0.19155000505318398
0.00818359375,0.17583855712244487
0.008203125,0.17808669613299258
0.00822265625,0.01295011142670599
0.0082421875,0.0008098231548027968
0.00826171875,0.06118440918177569
0.00828125,-0.10281129969879366
0.00830078125,-0.29296968694450415
0.0083203125,-0.2292315059223105
0.00833984375,-0.14251560818063652
0.008359375,-0.387050960759228
0.00837890625,-0.5803529461490445
0.0083984375,-0.34082623966200487
0.00841796875,-0.11201244242785245
0.0084375,-0.16459694386527463
0.00845703125,-0.3021217364392523
0.0084765625,-0.4012986974285725
0.00849609375,-0.36699815996202856
0.008515625,-0.2895384873163297
0.00853515625,-0.33156341314415794
0.0085546875,-0.3820110414029012
0.00857421875,-0.3124495894620775
0.00859375,-0.182571706315941
0.00861328125,-0.19983649047961927
0.0086328125,-0.3917383217656019
0.00865234375,-0.42183538204374943
0.008671875,-0.24795959841117968
0.00869140625,-0.18439480817951037
0.0087109375,-0.24250556380400345
0.00873046875,-0.2676954000823868
0.00875,-0.17857701992398067
0.00876953125,-0.025237657008339007
0.0087890625,-0.034814707410669055
0.00880859375,-0.1175803175710458
0.008828125,-0.06594034540721164
0.00884765625,-0.06408429191504168
0.0088671875,-0.13268733976915192
0.00888671875,-0.09674967678384515
0.00890625,0.023735724178681465
0.00892578125,0.14900549377771977
0.0089453125,0.09920055680129986
0.00896484375,0.033795242174905864
0.008984375,0.34837234927475036
0.00900390625,0.6730437395060556
0.0090234375,0.6081277971337383
0.00904296875,0.44025003706631005
0.0090625,0.34301937899443435
0.00908203125,0.3738020557881694
0.0091015625,0.4958811940463227
0.00912109375,0.447073479939049
0.009140625,0.33934109899241205
0.00916015625,0.3587630041945824
0.0091796875,0.3941096643456232
0.00919921875,0.4820672638066177
0.00921875,0.591494512168375
0.00923828125,0.5961481023978111
0.0092578125,0.684658194055074
0.00927734375,0.9213400285195588
0.009296875,1.082923934388344
0.00931640625,1.092675926999542
0.0093359375,0.9887731282559882
0.00935546875,0.9307874053616085
0.009375,0.9971025456310896
0.00939453125,0.9205241950136597
0.0094140625,0.7123160112210811
0.00943359375,0.6298276518217026
0.009453125,0.5945823870601105
0.00947265625,0.5571369961288749
0.0094921875,0.6162132048885535
0.00951171875,0.7455581537918231
0.00953125,0.7941936585473471
0.00955078125,0.7320351176517745
0.0095703125,0.8079801862333981
0.00958984375,0.920640732914451
0.009609375,0.7705119709924728
0.00962890625,0.5652617008302981
0.0096484375,0.46119478224570637
0.00966796875,0.44006602675754003
0.0096875,0.451658266250094
0.00970703125,0.3138243469732272
0.0097265625,0.2785013831940055
0.00974609375,0.4511556873489558
0.009765625,0.41134933895112497
0.00978515625,0.3208661713475122
0.0098046875,0.518706341622589
0.00982421875,0.7175240344142637
0.00984375,0.6287266286573105
0.00986328125,0.4338375826656282
0.0098828125,0.47801996417703263
0.00990234375,0.61752089111115
0.009921875,0.49460449938511397
0.00994140625,0.308394856015726
0.0099609375,0.32398026499750676
0.00998046875,0.4130089526564995
0.01,0.46608282387040956
0.01001953125,0.49049065353274446
0.0100390625,0.4766962052977722
0.01005859375,0.42663892607922743
0.010078125,0.3460928434810466
0.01009765625,0.2701863341705526
0.0101171875,0.2889950975355326
0.01013671875,0.3966612570877831
0.01015625,0.4972853267859401
0.01017578125,0.5321980176659707
0.0101953125,0.40633061748078225
0.01021484375,0.14549907906029594
0.010234375,0.009973615012725895
0.01025390625,0.10727880704533185
0.0102734375,0.23582259697980718
0.01029296875,0.24284529371831295
0.0103125,0.2290603323719215
0.01033203125,0.24225582667145543
0.0103515625,0.18953296984093349
0.01037109375,0.08699067751742187
0.010390625,-0.03208946497504297
0.01041015625,-0.09645285257144375
0.0104296875,-0.020163891139329357
0.01044921875,0.08622932877572466
0.01046875,0.15871093546708515
0.01048828125,0.18042913650775436
0.0105078125,0.11200556769537505
0.01052734375,0.06335398108087831
0.010546875,0.037272897541040365
0.01056640625,-0.05825405355209981
0.0105859375,-0.204269294618328
0.01060546875,-0.3004306756433659
0.010625,-0.21473629656750465
0.01064453125,-0.124233643051511
0.0106640625,-0.22529021757522605
0.01068359375,-0.2517249930775289
0.010703125,-0.11385367503981132
0.01072265625,-0.02752203600003407
0.0107421875,0.03680286736929672
0.01076171875,0.14145708654785272
0.01078125,0.21693395202295235
0.01080078125,0.18663421486263054
0.0108203125,-0.009295419256925508
0.01083984375,-0.18141450917256147
0.010859375,-0.15011683500239748
0.01087890625,-0.09815421314938835
0.0108984375,-0.0978448767924505
0.01091796875,-0.06250630421001954
0.0109375,-0.0281621948969574
0.01095703125,0.06420168736868134
0.0109765625,0.22318381171076626
0.01099609375,0.2865937050713455
0.011015625,0.19648645771240272
0.01103515625,0.031705103030393006
0.0110546875,-0.03173732804787602
0.01107421875,0.02391343993512314
0.01109375,-0.004784561086448091
0.01111328125,-0.0816813188475419
0.0111328125,-0.04511940797492339
0.01115234375,0.06920098320363757
0.011171875,0.13869426600311294
0.01119140625,0.037402802626766096
0.0112109375,-0.06813794120291011
0.01123046875,0.0952374159745307
0.01125,0.28029156528385857
0.01126953125,0.2786889876111802
0.0112890625,0.2782980210159719
0.01130859375,0.2895037544166867
0.011328125,0.3368073267765509
0.01134765625,0.44532867289148714
0.0113671875,0.4809680563152796
0.01138671875,0.5535451659543349
0.01140625,0.5952594812036497
0.01142578125,0.4766701906640518
0.0114453125,0.4848711545386077
0.01146484375,0.5388931660549706
0.011484375,0.4784437054201688
0.01150390625,0.5497645123289019
0.0115234375,0.6378357167376429
0.01154296875,0.5890438645837865
0.0115625,0.5218789699523855
0.01158203125,0.3925168954839622
0.0116015625,0.30653941683531993
0.01162109375,0.3804742547042634
0.011640625,0.3550321158025814
0.01166015625,0.16393215638502884
0.0116796875,0.09662019080313292
0.01169921875,0.21754047346278976
0.01171875,0.32456997835785134
0.01173828125,0.29874384631308015
0.0117578125,0.20119111815545498
0.01177734375,0.19511793393879465
0.011796875,0.2769105928549072
0.01181640625,0.2640699603040805
0.0118359375,0.15160772660539829
0.01185546875,0.11132060207306856
0.011875,0.22229347786475998
0.01189453125,0.3037593046372933
0.0119140625,0.18622584834329076
0.01193359375,0.03288607666041912
0.011953125,-0.04747084899671972
0.01197265625,-0.10273011605344554
0.0119921875,-0.09035235122084827
0.01201171875,-0.055003412260766875
0.01203125,-0.027141332347046465
0.01205078125,0.03193775758194384
0.0120703125,-0.014380982774232179
0.01208984375,-0.22218819884192179
0.012109375,-0.3445566685213174
0.01212890625,-0.24795146399899068
0.0121484375,-0.1659389624739222
0.01216796875,-0.21640054522413057
0.0121875,-0.2581259557565637
0.01220703125,-0.32585786015335766
0.0122265625,-0.48870408213875277
0.01224609375,-0.6343192224826126
0.012265625,-0.6300785223493073
0.01228515625,-0.5030679466277788
0.0123046875,-0.5562975823386573
0.01232421875,-0.8031730056342432
0.01234375,-0.8101189578190362
0.01236328125,-0.6272334420253584
0.0123828125,-0.6388164697110147
0.01240234375,-0.7703639610540554
0.012421875,-0.8304109785586026
0.01244140625,-0.8113221768203502
0.0124609375,-0.7270681487479644
0.01248046875,-0.6886131795839882
0.0125,-0.7306009814361569
0.01251953125,-0.7222609740911607
0.0125390625,-0.6924443973131944
0.01255859375,-0.7155340692404826
0.012578125,-0.6928140713891564
0.01259765625,-0.5933694288525455
0.0126171875,-0.5531653203441402
0.01263671875,-0.6301778025598349
0.01265625,-0.711891344280453
0.01267578125,-0.7462801000227036
0.0126953125,-0.7647421098665359
0.01271484375,-0.7032660000234755
0.012734375,-0.49428091034293276
0.01275390625,-0.22382242439652372
0.0127734375,-0.12062054317253743
0.01279296875,-0.26826375427282645
0.0128125,-0.44855823843237846
0.01283203125,-0.48143670769460317
0.0128515625,-0.4231068999326815
0.01287109375,-0.45789697013784286
0.012890625,-0.5854974861695148
0.01291015625,-0.5368782346922221
0.0129296875,-0.34323749643764434
0.01294921875,-0.33417842783828045
0.01296875,-0.5094289671183027
0.01298828125,-0.5492541546348244
0.0130078125,-0.3280123245726582
0.01302734375,-0.19945678132822514
0.013046875,-0.3640674698488357
0.01306640625,-0.40154973049706755
0.0130859375,-0.18414639022571772
0.01310546875,-0.12278914538748545
0.013125,-0.323572628070049
0.01314453125,-0.5522906129630312
0.0131640625,-0.5976354318029147
0.01318359375,-0.44409592999196507
0.013203125,-0.2633674812763369
0.01322265625,-0.1345283384649159
0.0132421875,-0.08928972148724543
0.01326171875,-0.10874459768942048
0.01328125,-0.04553209604700402
0.01330078125,-0.03284422039258393
0.0133203125,-0.26797044785243146
0.01333984375,-0.3730516445090052
0.013359375,-0.07872557473456832
0.01337890625,0.07269088414855555
0.0133984375,-0.18260054313898322
0.01341796875,-0.33433978399141856
0.0134375,-0.2350575239838825
0.01345703125,-0.13313971309201722
0.0134765625,-0.07533493756744877
0.01349609375,-0.04550552878199631
0.013515625,0.013199485100566413
0.01353515625,0.046332798840723416
0.0135546875,0.01031774064456753
0.01357421875,0.040420457698964046
0.01359375,0.024907259307280688
0.01361328125,-0.035605545384660875
0.0136328125,0.05798069111568585
0.01365234375,0.07024370157109597
0.013671875,-0.12074105796035507
0.01369140625,-0.2238914320154957
0.0137109375,-0.18782313995542488
0.01373046875,-0.166838008792879
0.01375,-0.19584785816511052
0.01376953125,-0.19572514528991752
0.0137890625,-0.11504961589776345
0.01380859375,-0.05649604480463924
0.013828125,-0.08804769892638616
0.01384765625,-0.16261774595415618
0.0138671875,-0.2477508617181841
0.01388671875,-0.20353794981869175
0.01390625,-0.04687986275233209
0.01392578125,-0.0949293732955471
0.0139453125,-0.28003042410241263
0.01396484375,-0.34490224476466014
0.013984375,-0.36016190306802753
0.01400390625,-0.3144714832802561
0.0140234375,-0.22278857023275245
0.01404296875,-0.20607645338693398
0.0140625,-0.21021100264850107
0.01408203125,-0.2968478675479701
0.0141015625,-0.4695877328816728
0.01412109375,-0.5775054021739476
0.014140625,-0.6702599621563836
0.01416015625,-0.676809353853058
0.0141796875,-0.5507195027446321
0.01419921875,-0.5526635618410163
0.01421875,-0.6475685069935289
0.01423828125,-0.697366357953555
0.0142578125,-0.8305893751171375
0.01427734375,-0.9326038972449393
0.014296875,-0.8727473086629913
0.01431640625,-0.8299440929840698
0.0143359375,-0.8387011256609262
0.01435546875,-0.8411377058368031
0.014375,-0.8532091328833897
0.01439453125,-0.8392438885125237
0.0144140625,-0.8556878322235839
0.01443359375,-0.9710678072795941
0.014453125,-1.0809921545348329
0.01447265625,-1.0810616364107435
0.0144921875,-1.0451305246550047
0.01451171875,-1.060602756662837
0.01453125,-1.0157407694636609
0.01455078125,-0.9133097134664223
0.0145703125,-0.8491001912764375
0.01458984375,-0.6646315130338774
0.014609375,-0.5124597687209531
0.01462890625,-0.6988793475136542
0.0146484375,-0.816303879681002
0.01466796875,-0.5983498904310042
0.0146875,-0.4892952122207327
0.01470703125,-0.607100741112012
0.0147265625,-0.6466197240058829
0.01474609375,-0.5383260039558545
0.014765625,-0.4463741932205859
0.01478515625,-0.476990972003238
0.0148046875,-0.4642138302469222
0.01482421875,-0.26349361782858305
0.01484375,-0.10105637378788443
0.01486328125,-0.08309428820968826
0.0148828125,-0.0069096029964763606
0.01490234375,0.08137936899705206
0.014921875,0.05928274545828943
0.01494140625,0.08246288364146284
0.0149609375,0.1255579512430121
0.01498046875,0.04291544261901252
0.015,0.0039009435698965367
0.01501953125,0.02096916752966703
0.0150390625,-0.08182524681179545
0.01505859375,-0.1216546338867597
0.015078125,-0.03815211032902466
0.01509765625,0.015053849205403702
0.0151171875,0.15577533784338576
0.01513671875,0.2504460740542786
0.01515625,0.06699517850409056
0.01517578125,-0.09416531964229119
0.0151953125,0.0267164338039122
0.01521484375,0.24865624981537784
0.015234375,0.218135674864705
0.01525390625,0.049041251976333314
0.0152734375,0.19021926668617323
0.01529296875,0.3116137894612469
0.0153125,0.10750522579996441
0.01533203125,0.08038447100362084
0.0153515625,0.2594191612992254
0.01537109375,0.3228427932694585
0.015390625,0.33200258237463254
0.01541015625,0.3433717198348759
0.0154296875,0.38456550379684473
0.01544921875,0.40520198004849317
0.01546875,0.36059298076672475
0.01548828125,0.4023230167174728
0.0155078125,0.43725395033965525
0.01552734375,0.33201151031254617
0.015546875,0.2559671511089293
0.01556640625,0.24806997758478935
0.0155859375,0.2534278218403402
0.01560546875,0.2780888637067753
0.015625,0.2510368821908317
0.01564453125,0.18253525068356738
0.0156640625,0.10773705730696298
0.01568359375,0.018582514646788506
0.015703125,-0.008420248888089482
0.01572265625,0.0035632133833188168
0.0157421875,-0.029886227221431284
0.01576171875,-0.029766903566445485
0.01578125,0.07699930468745261
0.01580078125,0.17889033628272333
0.0158203125,0.17007647421355668
0.01583984375,0.1450847556842531
0.015859375,0.1806157286695943
0.01587890625,0.24637203336369837
0.0158984375,0.30929045030774244
0.01591796875,0.26707894258789255
0.0159375,0.1836833353523958
0.01595703125,0.22256156746389283
0.0159765625,0.24370226215223834
0.01599609375,0.1990539910960058
0.016015625,0.2725240623136682
0.01603515625,0.3483248183411904
0.0160546875,0.25051954732555876
0.01607421875,0.15723061053558618
0.01609375,0.2020115737366217
0.01611328125,0.2420509768415547
0.0161328125,0.18432039896832142
0.01615234375,0.11348303141419018
0.016171875,0.10515128735327227
0.01619140625,0.08066578782138077
0.0162109375,-0.012958755388840906
0.01623046875,-0.08069907931286233
0.01625,-0.10938018806339472
0.01626953125,-0.09736248873205319
0.0162890625,-0.06837755739196948
0.01630859375,-0.14618727149117816
0.016328125,-0.13066872302598262
0.01634765625,0.05548934023955915
0.0163671875,0.009610095142554148
0.01638671875,-0.20879423003552017
0.01640625,-0.2696169462659816
0.01642578125,-0.25310960976813557
0.0164453125,-0.22571335494251665
0.01646484375,-0.18108459498694957
0.016484375,-0.12806469251399444
0.01650390625,-0.051909972197958704
0.0165234375,-0.0635211441147585
0.01654296875,-0.151355434732303
0.0165625,-0.22046244540590704
0.01658203125,-0.27887138552085655
0.0166015625,-0.2815827088801197
0.01662109375,-0.2405580375231079
0.016640625,-0.18238269363344942
0.01666015625,-0.13886554652360178
0.0166796875,-0.24464547178957702
0.01669921875,-0.36380429210845056
0.01671875,-0.2474261492085258
0.01673828125,-0.03821510457149651
0.0167578125,-0.025515084996822486
0.01677734375,-0.1582383937443937
0.016796875,-0.11799114595248203
0.01681640625,0.02643669710045292
0.0168359375,-0.01994111716670001
0.01685546875,-0.06018318770698791
0.016875,0.10914785131292412
