time,Amplitude
0.00578125,1.055151196211943
0.00580078125,0.5911727193434088
0.0058203125,0.6336542609619533
0.00583984375,1.1361068956797504
0.005859375,1.4675851914306883
0.00587890625,1.18698527819378
0.0058984375,1.0666190022773867
0.00591796875,1.2618734714118998
0.0059375,1.2886005366375943
0.00595703125,1.437691663978068
0.0059765625,1.4294888770636587
0.00599609375,0.9336287191534829
0.006015625,0.8707375808287182
0.00603515625,1.2225139829302776
0.0060546875,0.9219589580691059
0.00607421875,0.4538437231259226
0.00609375,0.5763828560098412
0.00611328125,0.8062117041098701
0.0061328125,1.0790634287279084
0.00615234375,1.427303802524075
0.006171875,1.4297513471173544
0.00619140625,1.2393852158978724
0.0062109375,1.0930711978784884
0.00623046875,1.098936987856641
0.00625,1.1943028525515587
0.00626953125,0.9131614507970561
0.0062890625,0.4417832716940142
0.00630859375,0.3263344893608239
0.006328125,0.4778366788135959
0.00634765625,0.6408886039053516
0.0063671875,0.7980381200916256
0.00638671875,0.9312032313076766
0.00640625,0.9879644851201534
0.00642578125,1.13053553783306
0.0064453125,1.2480976676481723
0.00646484375,1.0026634022889596
0.006484375,0.6138271919370539
0.00650390625,0.44573362398833677
0.0065234375,0.596262400375157
0.00654296875,0.752913074892601
0.0065625,0.5867835110375148
0.00658203125,0.333266950940459
0.0066015625,0.11837302398320748
0.00662109375,0.15080385025319543
0.006640625,0.5418477796506741
0.00666015625,0.6699476563604978
0.0066796875,0.4832053083900592
0.00669921875,0.4645241286021901
0.00671875,0.5935384077542726
0.00673828125,0.5545705168202928
0.0067578125,0.2936709405303773
0.00677734375,0.22985471377672573
0.006796875,0.26689587854808305
0.00681640625,0.1168247506333871
0.0068359375,0.24015774579490418
0.00685546875,0.5995821755425146
0.006875,0.6299630611937084
0.00689453125,0.3105947390888799
0.0069140625,0.009059296795653399
0.00693359375,0.0556446578414905
0.006953125,0.31492073148322974
0.00697265625,0.4415176880148974
0.0069921875,0.36215252695921096
0.00701171875,0.2269596101301011
0.00703125,0.3070102698651952
0.00705078125,0.5750605922866012
0.0070703125,0.6389684550308721
0.00708984375,0.34444743785786547
0.007109375,0.09798300367280485
0.00712890625,0.18107525480172065
0.0071484375,0.21115009453782518
0.00716796875,0.08189961316418529
0.0071875,-0.13619415734574583
0.00720703125,-0.5581717779224831
0.0072265625,-0.6023003779597946
0.00724609375,-0.30206801606265266
0.007265625,-0.3503875832956569
0.00728515625,-0.30986529390996675
0.0073046875,-0.1741293632002428
0.00732421875,-0.2641198767566448
0.00734375,-0.20290046290435765
0.00736328125,-0.37301086784146675
0.0073828125,-0.6780894083493365
0.00740234375,-0.4275593152229756
0.007421875,-0.09200526750382834
0.00744140625,-0.10690350892464978
0.0074609375,-0.3460696239637867
0.00748046875,-0.25787773874181935
0.0075,0.2828112611569917
0.00751953125,0.30018325582543115
0.0075390625,0.043106954313791995
0.00755859375,0.1166718496301391
0.007578125,0.005648708605169472
0.00759765625,-0.0021006646596645195
0.0076171875,0.1511042050190356
0.00763671875,-0.12167539820581488
0.00765625,-0.400803030414425
0.00767578125,-0.2244696617562693
0.0076953125,0.11821124925067625
0.00771484375,0.0014576210668303807
0.007734375,-0.45856941950778934
0.00775390625,-0.38325111753163754
0.0077734375,0.17898132924317467
0.00779296875,0.5500377493751369
0.0078125,0.3283807258201773
0.00783203125,-0.23253916582519552
0.0078515625,-0.3520831321370246
0.00787109375,-0.16934301025362347
0.007890625,-0.12092912885747992
0.00791015625,0.02464660281913461
0.0079296875,0.04531509726860965
0.00794921875,-0.26156963669499733
0.00796875,-0.2528550167687095
0.00798828125,0.013022114572327631
0.0080078125,-0.36747933704585156
0.00802734375,-0.9386517383835227
0.008046875,-0.7600739286718939
0.00806640625,-0.4460180772800258
0.0080859375,-0.5593624573765217
0.00810546875,-0.7935727443272664
0.008125,-0.9301788113657401
0.00814453125,-0.7483993057257081
0.0081640625,-0.43928754630364486
0.00818359375,-0.4283068107426781
0.008203125,-0.5275505432824501
0.00822265625,-0.5203071217168005
0.0082421875,-0.5317266920855482
0.00826171875,-0.6502549225985188
0.00828125,-0.711804623208249
0.00830078125,-0.5247917810627016
0.0083203125,-0.25068257381518844
0.00833984375,0.024831217583856757
0.008359375,0.18765967634929193
0.00837890625,-0.22225491611320541
0.0083984375,-0.9524935121903504
0.00841796875,-1.0863609357059292
0.0084375,-0.6187738083080432
0.00845703125,-0.46782428190232994
0.0084765625,-0.8006559544381395
0.00849609375,-0.9058984018618341
0.008515625,-0.6264519165471423
0.00853515625,-0.2796704206190828
0.0085546875,-0.11463874248627748
0.00857421875,-0.15378459997731236
0.00859375,-0.1295716369102934
0.00861328125,-0.23566633762811373
0.0086328125,-0.5217289435668565
0.00865234375,-0.47873547909457326
0.008671875,-0.3416087914722852
0.00869140625,-0.549070345406772
0.0087109375,-0.7997021651262
0.00873046875,-0.59270903218882
0.00875,-0.08050846318239069
0.00876953125,-0.13803861875791237
0.0087890625,-0.6600961989037912
0.00880859375,-0.7410756526651244
0.008828125,-0.4674538247691371
0.00884765625,-0.30091065816592455
0.0088671875,-0.4436671831832796
0.00888671875,-0.6918127875877015
0.00890625,-0.734573616617086
0.00892578125,-0.8784063707298694
0.0089453125,-0.8319889004087888
0.00896484375,-0.33347181423326777
0.008984375,-0.18435065442401852
0.00900390625,-0.3377319887658846
0.0090234375,-0.47932767177323715
0.00904296875,-0.8157652024494628
0.0090625,-1.0005979247075276
0.00908203125,-0.9791976190747983
0.0091015625,-1.059630534940514
0.00912109375,-1.3091242485418433
0.009140625,-1.5909749251273104
0.00916015625,-1.4831894889038382
0.0091796875,-1.3044925797494
0.00919921875,-1.5424224462663783
0.00921875,-1.7760392379801742
0.00923828125,-1.8342527761947511
0.0092578125,-1.713675525671636
0.00927734375,-1.472504749542349
0.009296875,-1.6074996827917145
0.00931640625,-1.9484407042914484
0.0093359375,-2.0591932609912025
0.00935546875,-1.8790033627729614
0.009375,-1.5796800312066686
0.00939453125,-1.7589682809434368
0.0094140625,-2.1128503124915525
0.00943359375,-1.9257239627500773
0.009453125,-1.6374658763864909
0.00947265625,-1.5420203082914394
0.0094921875,-1.564199348949745
0.00951171875,-1.610528419985788
0.00953125,-1.4681441867686889
0.00955078125,-1.3838270032230693
0.0095703125,-1.133762189598897
0.00958984375,-0.5985582395857096
0.009609375,-0.4179620969913371
0.00962890625,-0.4409416086042077
0.0096484375,-0.5310891899077107
0.00966796875,-0.595483240935787
0.0096875,-0.21299218364364006
0.00970703125,0.03767670352466998
0.0097265625,-0.02355483023957461
0.00974609375,-0.015945183693316545
0.009765625,-0.032344308070468175
0.00978515625,0.08150569265966828
0.0098046875,0.21712285508498846
0.00982421875,0.3527121669049279
0.00984375,0.3852118120844031
0.00986328125,-0.11941222065210083
0.0098828125,-0.3751813663466644
0.00990234375,-0.034895252754542805
0.009921875,0.07208416368812387
0.00994140625,-0.16275584242214336
0.0099609375,-0.37289505764001574
0.00998046875,-0.3327428135402213
0.01,-0.34990673094671
0.01001953125,-0.36778372185985386
0.0100390625,0.006841410199520892
0.01005859375,-0.0553420057662003
0.010078125,-0.5443588728534152
0.01009765625,-0.461100906756411
0.0101171875,-0.11439063921995879
0.01013671875,0.09787309156549175
0.01015625,0.20042593800608915
0.01017578125,0.04743922565941845
0.0101953125,-0.331483235137924
0.01021484375,-0.5554911499381886
0.010234375,-0.2388293849030237
0.01025390625,-0.0011065525910396445
0.0102734375,-0.24133896604329308
0.01029296875,-0.22895733475130087
0.0103125,-0.13208291847850162
0.01033203125,-0.34329716786525316
0.0103515625,-0.22690222907468566
0.01037109375,0.10524812320617905
0.010390625,-0.11487550887726516
0.01041015625,-0.6805375927524808
0.0104296875,-0.7351607179655079
0.01044921875,-0.2708796553250253
0.01046875,-0.4615245417095274
0.01048828125,-1.2682460409726324
0.0105078125,-1.203378512707467
0.01052734375,-0.7410197865937075
0.010546875,-1.090506494289496
0.01056640625,-1.403862490617975
0.0105859375,-1.1417640889790703
0.01060546875,-0.8602658595952963
0.010625,-0.6049585810207843
0.01064453125,-0.34830892057910634
0.0106640625,-0.19084140293704754
0.01068359375,-0.2652211446575067
0.010703125,-0.5428220393500409
0.01072265625,-0.4646751299551636
0.0107421875,-0.10430526306549065
0.01076171875,-0.0857950662195684
0.01078125,-0.23449486577725032
0.01080078125,-0.2485232791266831
0.0108203125,-0.11203583262687433
0.01083984375,0.28830756943558594
0.010859375,0.6165716072788706
0.01087890625,0.43031005664510125
0.0108984375,0.028665507676646246
0.01091796875,-0.06385952129057171
0.0109375,0.04272630433435223
0.01095703125,-0.07453700960035159
0.0109765625,-0.32855552534288734
0.01099609375,-0.5119780682702209
0.011015625,-0.6984053032872266
0.01103515625,-0.7806556675438455
0.0110546875,-0.6855112267969667
0.01107421875,-0.4943482253343547
0.01109375,-0.15468133402225787
0.01111328125,0.12029776075210141
0.0111328125,0.01416211319965327
0.01115234375,-0.2823616600679259
0.011171875,-0.426337109990551
0.01119140625,-0.2939082190425158
0.0112109375,-0.06475185354275673
0.01123046875,-0.07320719201871369
0.01125,-0.29311209417772405
0.01126953125,-0.633170544601011
0.0112890625,-1.0642595608753562
0.01130859375,-1.238432382230588
0.011328125,-0.9665397631177706
0.01134765625,-0.4801669204191058
0.0113671875,-0.31953569506996116
0.01138671875,-0.6358718876497675
0.01140625,-0.6210299706629021
0.01142578125,-0.19442214469351082
0.0114453125,-0.26533823299957277
0.01146484375,-0.690347996113331
0.011484375,-0.6739190534135663
0.01150390625,-0.38469589875059507
0.0115234375,-0.4349670511345701
0.01154296875,-0.5242818585281166
0.0115625,-0.29327018774658375
0.01158203125,-0.20676001227208873
0.0116015625,-0.1366302469136651
0.01162109375,0.09131988718722048
0.011640625,0.014625827659606905
0.01166015625,-0.08129997744816296
0.0116796875,-0.06193527502979662
0.01169921875,-0.10659028401014763
0.01171875,0.1573180655655871
0.01173828125,0.5031521964219343
0.0117578125,0.7221280565718293
0.01177734375,0.9567546077409756
0.011796875,0.865860209162455
0.01181640625,0.7372098433812269
0.0118359375,1.1415725753152042
0.01185546875,1.8065155220657743
0.011875,2.003195433413441
0.01189453125,1.5081363832751475
0.0119140625,1.423599163438952
0.01193359375,2.131304404384059
0.011953125,2.4873858919118446
0.01197265625,2.384847392818715
0.0119921875,2.1246693081444685
0.01201171875,1.495283270638832
0.01203125,1.0589380956278232
0.01205078125,1.2615241639273629
0.0120703125,1.6049398939733788
0.01208984375,1.541376116636711
0.012109375,1.2797860099986162
0.01212890625,1.425863229207521
0.0121484375,1.770077455645185
0.01216796875,1.8830690986472876
0.0121875,1.8063370119756763
0.01220703125,1.5688912243193436
0.0122265625,1.5635317097782948
0.01224609375,1.7735507582864285
0.012265625,1.4872930444877732
0.01228515625,1.0721075717540254
0.0123046875,1.0063062801648843
0.01232421875,0.8265190099449597
0.01234375,0.7477896278320805
0.01236328125,0.9297868067359516
0.0123828125,0.821065018367523
0.01240234375,0.7422190181727684
0.012421875,0.9027046458700064
0.01244140625,0.6917210060114523
0.0124609375,0.3516556725967967
0.01248046875,0.3947252759405553
0.0125,0.46156372147305924
0.01251953125,0.27674100842199395
0.0125390625,0.10290944762580137
0.01255859375,0.10447371264110739
0.012578125,0.16349596018621365
0.01259765625,0.2267599988539583
0.0126171875,0.22828261026153793
0.01263671875,0.05766040977930448
0.01265625,0.006639181933157545
0.01267578125,0.18321127741236182
0.0126953125,0.27280869469642516
0.01271484375,0.402999195128808
0.012734375,0.5542696036750461
0.01275390625,0.6330812550099519
0.0127734375,1.010439032001471
0.01279296875,1.2735416531479964
0.0128125,1.129552108623623
0.01283203125,1.1133047050231337
0.0128515625,1.0110462211743056
0.01287109375,0.724884603401299
0.012890625,0.7023674915639642
0.01291015625,0.8463885082025359
0.0129296875,0.8140879617095584
0.01294921875,0.49397417607322325
0.01296875,0.5087123267800653
0.01298828125,1.1380480653816254
0.0130078125,1.505970958379892
0.01302734375,1.505063954593464
0.013046875,1.5193633669375632
0.01306640625,1.2768237403084604
0.0130859375,0.9396186954774639
0.01310546875,0.7889104185524033
0.013125,0.5372327553853159
0.01314453125,0.4503207112176516
0.0131640625,1.0022164454172717
0.01318359375,1.4104388419680394
0.013203125,1.0518889932134476
0.01322265625,0.7179135804426475
0.0132421875,0.8456906512603979
0.01326171875,0.9670209609272529
0.01328125,0.887888312577685
0.01330078125,0.9186095217494266
0.0133203125,0.9689768503152623
0.01333984375,0.5914376634266608
0.013359375,0.2356317790923933
0.01337890625,0.32549028749247
0.0133984375,0.4433300847986676
0.01341796875,0.5315188912547196
0.0134375,0.5327650583619131
0.01345703125,0.1734958716076176
0.0134765625,-0.12066904991141766
0.01349609375,0.16702170887335957
0.013515625,0.6046227784203806
0.01353515625,0.4575323877673117
0.0135546875,0.09825667743476836
0.01357421875,0.20992889197069592
0.01359375,0.4234413163990056
0.01361328125,0.5149197939577858
0.0136328125,0.7092324225699032
0.01365234375,0.5295021326165095
0.013671875,-0.026225730872526345
0.01369140625,-0.07190088870145799
0.0137109375,0.21542916316228994
0.01373046875,0.340216268697685
0.01375,0.5558749447193181
0.01376953125,0.5224956269652854
0.0137890625,0.4150956562355146
0.01380859375,1.0701615445503776
0.013828125,1.6038796618259203
0.01384765625,1.3887714401272677
0.0138671875,1.3236130045337564
0.01388671875,1.443675738378721
0.01390625,1.4573370828427095
0.01392578125,1.4767611845951165
0.0139453125,1.3332091964060724
0.01396484375,1.0326859766554444
0.013984375,0.669829376281169
0.01400390625,0.540385805036781
0.0140234375,0.9097254087363058
0.01404296875,1.2264147054578032
0.0140625,1.197079712039585
0.01408203125,1.135264798874264
0.0141015625,1.1908637773973036
0.01412109375,1.30665257132926
0.014140625,1.206788461137484
0.01416015625,1.045872368592617
0.0141796875,1.054346256486505
0.01419921875,0.8830973731814429
0.01421875,0.8318626742935302
0.01423828125,1.1747245777949344
0.0142578125,1.2015735262096399
0.01427734375,0.7901242959875487
0.014296875,0.48881371191326584
0.01431640625,0.7265372482310208
0.0143359375,1.3655737447830496
0.01435546875,1.390620782654556
0.014375,0.8033301651359519
0.01439453125,0.7539507944762514
0.0144140625,1.0449247308948344
0.01443359375,0.8839641283272734
0.014453125,0.5210272654269215
0.01447265625,0.19968898057497433
0.0144921875,-0.14627742878727643
0.01451171875,-0.22942871303825518
0.01453125,-0.12898640821613194
0.01455078125,-0.10000970361976641
0.0145703125,0.18060380682885957
0.01458984375,0.4722102994638492
0.014609375,0.5024989652975844
0.01462890625,0.7904322583218173
0.0146484375,0.9852327583671159
0.01466796875,0.6457529324572665
0.0146875,0.42151132440747413
0.01470703125,0.5676870585588818
0.0147265625,0.7381766548337876
0.01474609375,0.8338035929867442
0.014765625,0.8805818081546598
0.01478515625,0.6014711941795924
0.0148046875,0.16650626973688504
0.01482421875,0.36276682103856983
0.01484375,0.8620249102501967
0.01486328125,0.7402819339688709
0.0148828125,0.21785019735572014
0.01490234375,0.12134803022429957
0.014921875,0.604240641277828
0.01494140625,0.7192071449926785
0.0149609375,0.1443424392107832
0.01498046875,-0.060497604007150985
0.015,0.1657031191261069
0.01501953125,0.032576907281733125
0.0150390625,-0.1587162592194988
0.01505859375,-0.05142264652547525
0.015078125,-0.11164312058974228
0.01509765625,-0.42928246598995334
0.0151171875,-0.4501509024746072
0.01513671875,-0.15272393460209047
0.01515625,-0.0623979624853096
0.01517578125,-0.11340009425503145
0.0151953125,-0.12387754007228731
0.01521484375,-0.37682200895262136
0.015234375,-0.7003312694892226
0.01525390625,-0.6989750934442339
0.0152734375,-0.5619633273388496
0.01529296875,-0.5978021792360806
0.0153125,-0.6837351816091877
0.01533203125,-0.6398247163466202
0.0153515625,-0.7066552112886744
0.01537109375,-0.7826641756115085
0.015390625,-0.5185500620643462
0.01541015625,-0.29219153880105075
0.0154296875,-0.21556950833534785
0.01544921875,-0.17566034174246453
0.01546875,-0.24555325755343058
0.01548828125,0.035221780359425775
0.0155078125,0.11593819809932385
0.01552734375,-0.49885190196581997
0.015546875,-0.5792473019275717
0.01556640625,-0.19520084071659227
0.0155859375,-0.14042705038703454
0.01560546875,-0.2400064049877958
0.015625,-0.4093347400849703
0.01564453125,-0.13722614461141658
0.0156640625,0.39032117588575077
0.01568359375,0.5242916863178498
0.015703125,0.5458888589152282
0.01572265625,0.4261461241127812
0.0157421875,0.5102452557821485
0.01576171875,0.6727501653587875
0.01578125,0.18575061467674348
0.01580078125,0.06503030363824858
0.0158203125,0.3639876319324341
0.01583984375,0.19152861587072137
0.015859375,0.11920495854681179
0.01587890625,0.1158323739368004
0.0158984375,0.1530333468859283
0.01591796875,0.4728942820678407
0.0159375,0.37207806213033157
0.01595703125,-0.07863757603723967
0.0159765625,-0.38633189535974466
0.01599609375,-0.3246358164849124
0.016015625,0.08298169165072936
0.01603515625,0.12847686343616432
0.0160546875,-0.09605637869911479
0.01607421875,-0.3378409935750505
0.01609375,-0.755914199583246
0.01611328125,-0.7549959390546075
0.0161328125,-0.4226211457031095
0.01615234375,-0.3200026008343968
0.016171875,-0.44706443710998267
0.01619140625,-0.6853827384054427
0.0162109375,-0.5112769468396108
0.01623046875,-0.28452485972877867
0.01625,-0.5663959208068265
0.01626953125,-0.5151245966356416
0.0162890625,-0.21444096139797214
0.01630859375,-0.34416376202026633
0.016328125,-0.5343795538952983
0.01634765625,-0.5620198554771008
0.0163671875,-0.38040119857154997
0.01638671875,-0.27614626845611995
0.01640625,-0.6643058842748908
0.01642578125,-1.0371072988687824
0.0164453125,-1.0618074962166615
0.01646484375,-0.8277033206892496
0.016484375,-0.5189427840407976
0.01650390625,-0.6689869924939412
0.0165234375,-0.9279523307056795
0.01654296875,-0.8070754140019372
0.0165625,-0.8377697101195132
0.01658203125,-0.9557310120994054
0.0166015625,-0.9106675686684698
0.01662109375,-0.971176651158565
0.016640625,-0.926163134434377
0.01666015625,-1.0494851641107745
0.0166796875,-1.49011272493343
0.01669921875,-1.2852684950381157
0.01671875,-0.7626111665161469
0.01673828125,-0.777897091619971
0.0167578125,-0.8270060134938267
0.01677734375,-0.7607660969791252
0.016796875,-0.7395701627107443
0.01681640625,-0.5823735367260373
0.0168359375,-0.5497008019659368
0.01685546875,-0.7518765313281814
0.016875,-0.8861018692381407
