time,Amplitude
0.00310546875,-0.03884765635017828
0.003125,-0.4958255339572066
0.00314453125,-0.729149659418066
0.0031640625,-0.5894732496248617
0.00318359375,-0.5347873173677646
0.003203125,-0.65747460091574
0.00322265625,-0.7518042816362323
0.0032421875,-0.711187955257964
0.00326171875,-0.7144273968363186
0.00328125,-0.6436948222547997
0.00330078125,-0.563876856321629
0.0033203125,-0.8615355590953107
0.00333984375,-1.176203638356558
0.003359375,-1.302784958235577
0.00337890625,-1.195347230726695
0.0033984375,-0.49622270149368053
0.00341796875,0.09522163357131924
0.0034375,0.04080933104232304
0.00345703125,-0.11169237069556509
0.0034765625,-0.019884513992848796
0.00349609375,0.4502317889409684
0.003515625,0.7284080656312097
0.00353515625,0.37628205949863236
0.0035546875,0.13239699060901455
0.00357421875,-0.037100870333801494
0.00359375,-0.29725971990197125
0.00361328125,0.06686616480724608
0.0036328125,0.5290768485789936
0.00365234375,0.1467089232030323
0.003671875,-0.39604321581730617
0.00369140625,-0.18710376064607762
0.0037109375,0.3943107819013095
0.00373046875,0.4245949766263171
0.00375,-0.21290874860790673
0.00376953125,-0.5562061435057386
0.0037890625,-0.1789578259713964
0.00380859375,-0.06012363858415137
0.003828125,-0.371483114817179
0.00384765625,-0.3895063661880235
0.0038671875,-0.3277406993543486
0.00388671875,-0.11492210610520409
0.00390625,0.30829881535652137
0.00392578125,0.1988713130171967
0.0039453125,-0.19588343272031067
0.00396484375,-0.31486850829053237
0.003984375,-0.052701602594785374
0.00400390625,0.3361979346975386
0.0040234375,0.0948077633365656
0.00404296875,-0.13280983544629354
0.0040625,0.16339063398907783
0.00408203125,-0.02211887147253585
0.0041015625,-0.15467226312727073
0.00412109375,0.2416862070635704
0.004140625,0.1816991903031171
0.00416015625,-0.14813754874677793
0.0041796875,-0.29418727800825195
0.00419921875,-0.2747134897948675
0.00421875,-0.10230684931987646
0.00423828125,-0.2576806961567366
0.0042578125,-0.7170940191835098
0.00427734375,-1.150434380764864
0.004296875,-1.4160554228726068
0.00431640625,-1.1721536706343092
0.0043359375,-0.7198600344639371
0.00435546875,-0.5757394954654362
0.004375,-0.6266523950857712
0.00439453125,-0.6944750153497887
0.0044140625,-0.680207289622504
0.00443359375,-0.6023415272958321
0.004453125,-0.5309522286075506
0.00447265625,-0.6085339706186956
0.0044921875,-1.0402742737839277
0.00451171875,-1.2660323509646223
0.00453125,-0.8920910202447525
0.00455078125,-0.6558088387106805
0.0045703125,-0.7197194419541341
0.00458984375,-0.8109064267384798
0.004609375,-1.1171104245392627
0.00462890625,-1.2359706544769409
0.0046484375,-0.8965239875076026
0.00466796875,-0.6476319996861641
0.0046875,-0.832800744266402
0.00470703125,-1.2673455011382568
0.0047265625,-1.3667569569937283
0.00474609375,-1.0618036863340734
0.004765625,-0.8524052753713933
0.00478515625,-0.8151917593525695
0.0048046875,-1.0378590040740483
0.00482421875,-1.4049970911507677
0.00484375,-1.357824178953708
0.00486328125,-1.019797472572798
0.0048828125,-0.9699720183124989
0.00490234375,-1.2361505882572432
0.004921875,-1.315988808986908
0.00494140625,-1.0119328827115004
0.0049609375,-0.681869712999764
0.00498046875,-0.48894736076934237
0.005,-0.5311271338717826
0.00501953125,-0.814187545036869
0.0050390625,-0.7817987355117253
0.00505859375,-0.662273776600623
0.005078125,-1.1808450038364777
0.00509765625,-1.553581563471234
0.0051171875,-1.294135254413208
0.00513671875,-1.3349369068510648
0.00515625,-1.5977311702644361
0.00517578125,-1.4638019013120875
0.0051953125,-1.193000295862362
0.00521484375,-1.1113720088286867
0.005234375,-1.4199352757546115
0.00525390625,-1.77627411932606
0.0052734375,-1.5526565464913276
0.00529296875,-1.2631908233314375
0.0053125,-1.4449767532808777
0.00533203125,-1.5658721372618765
0.0053515625,-1.4120719374468416
0.00537109375,-1.2222424306214734
0.005390625,-1.0327762557077653
0.00541015625,-1.116148283376062
0.0054296875,-1.5216477321880202
0.00544921875,-1.7494797111057663
0.00546875,-1.6620257194285846
0.00548828125,-1.4712741628817148
0.0055078125,-1.3333325784174406
0.00552734375,-1.1948812994985436
0.005546875,-1.0027357633305733
0.00556640625,-1.0552987992605471
0.0055859375,-1.0909255855924638
0.00560546875,-0.7895461233728427
0.005625,-0.6753035646995517
0.00564453125,-0.8187287374035179
0.0056640625,-0.9430939237324754
0.00568359375,-0.8391719447691868
0.005703125,-0.5407254289010915
0.00572265625,-0.6133153963340292
0.0057421875,-0.6104624621419805
0.00576171875,-0.21454829925454522
0.00578125,-0.10586765721295407
0.00580078125,-0.023202180503501188
0.0058203125,-0.07015947750131375
0.00583984375,-0.5000533800274914
0.005859375,-0.4198945622270851
0.00587890625,0.14826481079790904
0.0058984375,0.40538862196762154
0.00591796875,-0.0670108507329327
0.0059375,-0.6490259377293066
0.00595703125,-0.27899148059733425
0.0059765625,0.18682734697976006
0.00599609375,0.04386084507658
0.006015625,0.07364837471762761
0.00603515625,0.14559145765453982
0.0060546875,0.04337008173968904
0.00607421875,0.017347614128550543
0.00609375,0.05076937324416611
0.00611328125,0.13470881611568192
0.0061328125,0.037786816467604456
0.00615234375,0.020249841205773
0.006171875,0.21027280155309952
0.00619140625,-0.16110016581746472
0.0062109375,-0.6148542844964302
0.00623046875,-0.2734429931235744
0.00625,-0.07261254318549873
0.00626953125,-0.6039598023534194
0.0062890625,-0.738793955748184
0.00630859375,-0.09693706342158548
0.006328125,0.08116319639564906
0.00634765625,-0.516020442446382
0.0063671875,-0.8362563280536907
0.00638671875,-0.7784563307260071
0.00640625,-0.8891403609125685
0.00642578125,-1.0119647021895668
0.0064453125,-1.0519408136925685
0.00646484375,-1.2720161720461418
0.006484375,-1.548801239350945
0.00650390625,-1.3995507876287454
0.0065234375,-0.9617077142486916
0.00654296875,-0.9663096982927453
0.0065625,-1.2278280059015536
0.00658203125,-1.1780621257013597
0.0066015625,-1.0840819409310125
0.00662109375,-1.0998398708709372
0.006640625,-1.1048143468634852
0.00666015625,-1.1113940665932818
0.0066796875,-1.1968221003921102
0.00669921875,-1.2555591341713912
0.00671875,-0.6412977851246882
0.00673828125,0.11754278543040965
0.0067578125,-0.16021557809054343
0.00677734375,-0.5660422667060767
0.006796875,-0.37550241057241
0.00681640625,-0.342753137592131
0.0068359375,-0.40719267500620027
0.00685546875,-0.3553512851813151
0.006875,-0.2532448931169352
0.00689453125,0.0308360753132908
0.0069140625,0.05930638027905838
0.00693359375,-0.2162373567179656
0.006953125,-0.23969458498696447
0.00697265625,-0.06171612333718628
0.0069921875,0.06304782596781278
0.00701171875,-0.16246112131491935
0.00703125,-0.5741436240231695
0.00705078125,-0.46495368863485576
0.0070703125,-0.35821542394589845
0.00708984375,-0.6890363467369507
0.007109375,-0.7571590816747068
0.00712890625,-0.750567399221074
0.0071484375,-0.7202492269961673
0.00716796875,-0.3206362504060919
0.0071875,-0.14174379501890813
0.00720703125,-0.3034927487284287
0.0072265625,-0.5727737053658242
0.00724609375,-0.8183711733859609
0.007265625,-0.7156309721785323
0.00728515625,-0.5069282881951876
0.0073046875,-0.3998565308884041
0.00732421875,-0.5008636762233031
0.00734375,-0.7371502174281988
0.00736328125,-0.6351855321121024
0.0073828125,-0.5308117902400185
0.00740234375,-0.5577590664701089
0.007421875,-0.4827070508937751
0.00744140625,-0.7186204405512248
0.0074609375,-0.9332120003337856
0.00748046875,-0.7819608355762661
0.0075,-0.7112224409809231
0.00751953125,-0.6112733192839185
0.0075390625,-0.5387000312687189
0.00755859375,-0.7696951370288725
0.007578125,-0.8311302974871484
0.00759765625,-0.6260099477293168
0.0076171875,-0.5411949433724303
0.00763671875,-0.49049800729033544
0.00765625,-0.4574164169070642
0.00767578125,-0.5424217528592825
0.0076953125,-0.5011717135257343
0.00771484375,-0.19742493565408092
0.007734375,0.14602434004381373
0.00775390625,0.32934628284904394
0.0077734375,0.5126562611179535
0.00779296875,0.676540531412194
0.0078125,0.5493153959060932
0.00783203125,0.4816350617027791
0.0078515625,0.8571801626186155
0.00787109375,1.3048414332127365
0.007890625,1.317267356450516
0.00791015625,1.0587740773087266
0.0079296875,1.025510276815428
0.00794921875,0.9926013572236769
0.00796875,0.8906949517185103
0.00798828125,1.1526827697166904
0.0080078125,1.376531203464757
0.00802734375,1.1811101197994986
0.008046875,0.9250505115557391
0.00806640625,0.9932373861766873
0.0080859375,1.3106168182602167
0.00810546875,1.250261482781717
0.008125,1.0227798227390805
0.00814453125,1.1899392527487036
0.0081640625,1.2629715155451942
0.00818359375,1.1867093878885149
0.008203125,1.2124312640634565
0.00822265625,1.1762252689257318
0.0082421875,1.1544224027305394
0.00826171875,0.9629417459289951
0.00828125,0.8111740142953113
0.00830078125,0.9695498249966071
0.0083203125,0.7993487425465675
0.00833984375,0.5095637011620398
0.008359375,0.4653814965425182
0.00837890625,0.2604492367506506
0.0083984375,0.14216935363485844
0.00841796875,0.30261535720301436
0.0084375,0.5123810444268215
0.00845703125,0.3888561591638091
0.0084765625,-0.23682285426394672
0.00849609375,-0.3770357263679672
0.008515625,0.0648243662273254
0.00853515625,-0.034143174470837645
0.0085546875,-0.3189427553506894
0.00857421875,-0.12095974487390815
0.00859375,0.06117345683109543
0.00861328125,0.0470452268457045
0.0086328125,0.15977732670454414
0.00865234375,0.27712161644158984
0.008671875,0.04801292948970634
0.00869140625,-0.37588206332954555
0.0087109375,-0.4358240435160596
0.00873046875,-0.08916090947703637
0.00875,0.0849474780895636
0.00876953125,-0.05619748527875357
0.0087890625,-0.17285025924468445
0.00880859375,-0.1165866380194091
0.008828125,0.25772048965896993
0.00884765625,0.6463270852150463
0.0088671875,0.41225728562902064
0.00888671875,0.12310282451020099
0.00890625,0.5170443554242793
0.00892578125,0.9561789316919087
0.0089453125,0.8752663419489107
0.00896484375,0.609707819535588
0.008984375,0.6712359174828548
0.00900390625,1.1295543600051916
0.0090234375,1.2783008196386774
0.00904296875,0.7803589870665586
0.0090625,0.4789086418928689
0.00908203125,0.8323464162912433
0.0091015625,1.1020471287411242
0.00912109375,0.7125581818727976
0.009140625,0.1934385121833548
0.00916015625,0.16137858179376594
0.0091796875,0.21281416347528898
0.00919921875,0.00937410928172197
0.00921875,-0.07168304325569226
0.00923828125,-0.04872038961764669
0.0092578125,-0.1953271766658347
0.00927734375,-0.23462045821961203
0.009296875,0.22578797903669856
0.00931640625,0.7265507047205794
0.0093359375,0.6035543356220519
0.00935546875,0.33828217125006116
0.009375,0.3642722176594605
0.00939453125,0.46287038928589774
0.0094140625,0.6106999279777147
0.00943359375,0.5726509067933788
0.009453125,0.46757526388469406
0.00947265625,0.5792225101056274
0.0094921875,0.5935243708696856
0.00951171875,0.6991353554044832
0.00953125,0.8313149190329833
0.00955078125,0.5871712310817443
0.0095703125,0.47757105348842543
0.00958984375,0.46527543669555094
0.009609375,0.22927543916384155
0.00962890625,0.21024320726026774
0.0096484375,0.4048205484144557
0.00966796875,0.6077484098987868
0.0096875,0.6341582837316206
0.00970703125,0.37612032346741364
0.0097265625,0.2913436103704451
0.00974609375,0.27395518533992536
0.009765625,0.17468020905640258
0.00978515625,0.3081789792251402
0.0098046875,0.2625483227214499
0.00982421875,0.10276320395142102
0.00984375,0.37482695686378376
0.00986328125,0.7522425446193503
0.0098828125,0.894509225551216
0.00990234375,0.6966985795335319
0.009921875,0.5045013057395564
0.00994140625,0.7755747244878248
0.0099609375,1.1051476345018902
0.00998046875,1.1796945563859407
0.01,0.8889625618498499
0.01001953125,0.5319253664611774
0.0100390625,0.8062419543961667
0.01005859375,1.2078647367071293
0.010078125,1.2199740675262327
0.01009765625,1.0417593884230574
0.0101171875,0.8220117217716669
0.01013671875,1.0925342924223524
0.01015625,1.5384114364916668
0.01017578125,1.3518571150218612
0.0101953125,0.9725915933349906
0.01021484375,1.0310318767288118
0.010234375,1.2836169549329242
0.01025390625,1.1019798665959284
0.0102734375,0.8809449123527804
0.01029296875,1.1445098968266707
0.0103125,1.093543673549396
0.01033203125,0.7532935892173871
0.0103515625,0.6771155188916087
0.01037109375,0.5108013410311576
0.010390625,0.4058839434343488
0.01041015625,0.44113217472742705
0.0104296875,0.30650989387032496
0.01044921875,0.16900318695926342
0.01046875,0.02032088790247648
0.01048828125,-0.03769071731878019
0.0105078125,0.20216963178868286
0.01052734375,0.4023430226825038
0.010546875,0.2818197564652663
0.01056640625,-0.04040395228917948
0.0105859375,-0.22925205601249898
0.01060546875,-0.33505330174675285
0.010625,-0.6056145385038756
0.01064453125,-0.5609233534280447
0.0106640625,-0.11945411137723724
0.01068359375,-0.05335715430865916
0.010703125,-0.39472800551918397
0.01072265625,-0.4309215505626512
0.0107421875,-0.07418029776737253
0.01076171875,-0.03631157731377895
0.01078125,-0.32326100521327406
0.01080078125,-0.29701584011766546
0.0108203125,-0.22634791830146012
0.01083984375,-0.3591302498680942
0.010859375,-0.3309164128184646
0.01087890625,-0.31102689852273796
0.0108984375,-0.38296787081371714
0.01091796875,-0.030506486500470067
0.0109375,0.6278120247643466
0.01095703125,0.7509861089038998
0.0109765625,0.26862876453799456
0.01099609375,0.04898150282742714
0.011015625,0.2801977118307913
0.01103515625,0.21659620540741054
0.0110546875,-0.27774250272699375
0.01107421875,-0.5616207364628659
0.01109375,-0.44563142866972466
0.01111328125,-0.39382058018229255
0.0111328125,-0.6613225456074705
0.01115234375,-0.8778441735486036
0.011171875,-0.8691934322898336
0.01119140625,-0.80546392772876
0.0112109375,-0.5992723950530381
0.01123046875,-0.5657289920689845
0.01125,-0.7688181927180361
0.01126953125,-0.5909323291457725
0.0112890625,-0.5234316121706692
0.01130859375,-0.8976352911362303
0.011328125,-0.8638596053975381
0.01134765625,-0.5744273572576238
0.0113671875,-0.6622392142593008
0.01138671875,-0.9643487447839163
0.01140625,-1.0628783537339075
0.01142578125,-0.7680057229322358
0.0114453125,-0.532701388156009
0.01146484375,-0.6319101829068687
0.011484375,-0.6564413171381827
0.01150390625,-0.3776224574923406
0.0115234375,0.17858175288316938
0.01154296875,0.4854861306532477
0.0115625,-0.08037562608824936
0.01158203125,-0.7128667814210903
0.0116015625,-0.39343029103778077
0.01162109375,0.17872630739674705
0.011640625,-0.02956603204153961
0.01166015625,-0.754163894263665
0.0116796875,-1.0249975743645923
0.01169921875,-0.6293439878030807
0.01171875,-0.3129650708454734
0.01173828125,-0.2951303096186436
0.0117578125,-0.27447689313860424
0.01177734375,-0.21190996970376405
0.011796875,0.05334349320447634
0.01181640625,0.26820621710988324
0.0118359375,0.07997416514543709
0.01185546875,-0.08420727388942373
0.011875,-0.11662682366662847
0.01189453125,-0.27603545094689197
0.0119140625,-0.36395304376997106
0.01193359375,-0.09944932435139908
0.011953125,0.12065363416905728
0.01197265625,-0.47048781400339595
0.0119921875,-1.1011842897078064
0.01201171875,-0.5686706149232605
0.01203125,-0.02124650835255651
0.01205078125,-0.4138340881308145
0.0120703125,-0.5526184607890661
0.01208984375,-0.26447598860892085
0.012109375,-0.4871078458725173
0.01212890625,-0.7606614921526986
0.0121484375,-0.4338697758921183
0.01216796875,-0.0693035864832153
0.0121875,-0.2590451836575969
0.01220703125,-0.47249713251279835
0.0122265625,0.01919670644358517
0.01224609375,0.4581721914249465
0.012265625,0.2748833641812283
0.01228515625,0.09030829869323231
0.0123046875,-0.4277946318863044
0.01232421875,-1.1553381681621007
0.01234375,-1.0038009122996945
0.01236328125,-0.7166959740686352
0.0123828125,-1.1122503337655931
0.01240234375,-1.3377081633251033
0.012421875,-1.0540597876205098
0.01244140625,-0.9878754663681169
0.0124609375,-1.329019286165291
0.01248046875,-1.2724577343472552
0.0125,-0.9408445700992097
0.01251953125,-1.1902073630483128
0.0125390625,-1.4120247877418406
0.01255859375,-1.1895743157391434
0.012578125,-1.2926374241248897
0.01259765625,-1.592581846955258
0.0126171875,-1.4641408032160306
0.01263671875,-1.220731044480024
0.01265625,-1.3368617519425228
0.01267578125,-1.2892379451546119
0.0126953125,-0.822460759639589
0.01271484375,-0.763967226589094
0.012734375,-0.8729893731546556
0.01275390625,-0.5320294163010808
0.0127734375,-0.480284865273762
0.01279296875,-0.8189569265267593
0.0128125,-0.8827222883130451
0.01283203125,-0.6681146639639541
0.0128515625,-0.5032729656430908
0.01287109375,-0.7021001389652302
0.012890625,-0.9411328087124451
0.01291015625,-0.8007880011082953
0.0129296875,-0.6610718966728468
0.01294921875,-0.7077335430144029
0.01296875,-0.813241874736649
0.01298828125,-0.9224357172086017
0.0130078125,-0.8014528688000029
0.01302734375,-0.5289610070502685
0.013046875,-0.622444274959149
0.01306640625,-1.0301580917414115
0.0130859375,-1.0257614514187168
0.01310546875,-0.7583166924489707
0.013125,-0.9289047761254348
0.01314453125,-1.2454925169796731
0.0131640625,-1.2845699062210207
0.01318359375,-1.1733966516005012
0.013203125,-1.2564168061636023
0.01322265625,-1.550651717338174
0.0132421875,-1.517445877919495
0.01326171875,-1.3822081616422945
0.01328125,-1.4578845003951038
0.01330078125,-1.2755239069008848
0.0133203125,-1.0485585365310224
0.01333984375,-1.187947938605031
0.013359375,-1.5340067205248031
0.01337890625,-1.724926091127133
0.0133984375,-1.609200715417308
0.01341796875,-1.575352130914892
0.0134375,-1.5310771316225935
0.01345703125,-1.3915100240636193
0.0134765625,-1.5340678981525624
0.01349609375,-1.4871309727881763
0.013515625,-1.161371111800254
0.01353515625,-1.2488178202757643
0.0135546875,-1.5923986965723427
0.01357421875,-1.6712258654846641
0.01359375,-1.3850168933614075
0.01361328125,-1.1316135284947209
0.0136328125,-1.2039860111305773
0.01365234375,-1.2133617323290986
0.013671875,-0.986937302216418
0.01369140625,-0.6422086728155856
0.0137109375,-0.40900601367433065
0.01373046875,-0.7300850960911756
0.01375,-1.1360755649655938
0.01376953125,-0.9017630839937567
0.0137890625,-0.3195369375414923
0.01380859375,0.1806772375843003
0.013828125,0.29167623491250066
0.01384765625,-0.03199553180231224
0.0138671875,-0.2314519210138476
0.01388671875,0.04942404781798013
0.01390625,0.5390699358719417
0.01392578125,0.5245308052244402
0.0139453125,-0.010392875007313007
0.01396484375,-0.21294708911462434
0.013984375,-0.08954061808977712
0.01400390625,-0.06175742712088958
0.0140234375,-0.19901619371468016
0.01404296875,-0.4195756726340103
0.0140625,-0.20408300501872068
0.01408203125,0.23545183050552196
0.0141015625,0.3258742582263029
0.01412109375,0.3176964361393878
0.014140625,0.23189443883220137
0.01416015625,0.15856983820254333
0.0141796875,0.20320740317602984
0.01419921875,-0.025372586072717307
0.01421875,-0.29283062930864895
0.01423828125,-0.4133290452595296
0.0142578125,-0.47117032511984136
0.01427734375,-0.1762876954591767
0.014296875,0.1834423244979686
0.01431640625,0.34556427504368914
0.0143359375,0.36825358712985995
0.01435546875,0.04184524642867288
0.014375,-0.20326968966111547
0.01439453125,-0.059905308822714096
0.0144140625,-0.10293108587820421
0.01443359375,-0.5507904484190305
0.014453125,-0.9627731655459404
0.01447265625,-0.855844877060295
0.0144921875,-0.5291087829152415
0.01451171875,-0.5913555859066654
0.01453125,-0.8170060809235457
0.01455078125,-0.8947461305419672
0.0145703125,-0.8212846497182289
0.01458984375,-0.5586734716186319
0.014609375,-0.37309488071672803
0.01462890625,-0.36374625645859204
0.0146484375,-0.21660368325535798
0.01466796875,0.03668061888061702
0.0146875,0.18428392906902075
0.01470703125,0.15622640581021469
0.0147265625,-0.09380679480736473
0.01474609375,-0.30789217603814745
0.014765625,-0.27998292982411604
0.01478515625,-0.1867473301738803
0.0148046875,-0.13491837869614243
0.01482421875,-0.11827791928366116
0.01484375,-0.07945228732760956
0.01486328125,0.012962262492216714
0.0148828125,0.04318448474467945
0.01490234375,-0.11188910599042812
0.014921875,-0.347474013189517
0.01494140625,-0.22886660994207175
0.0149609375,0.22225230710937693
0.01498046875,0.2166898687826486
0.015,-0.35911042235617063
0.01501953125,-0.5050599771374886
0.0150390625,-0.10653515164174472
0.01505859375,-0.2570722106989187
0.015078125,-0.8180465508867545
0.01509765625,-0.8066787767608354
0.0151171875,-0.41415607701169643
0.01513671875,-0.11969104062207477
0.01515625,-0.0583414828995831
0.01517578125,-0.2865615536828221
0.0151953125,-0.45049175276877435
0.01521484375,-0.4247150682294505
0.015234375,-0.5165830400663846
0.01525390625,-0.7642095906141212
0.0152734375,-1.004958737010935
0.01529296875,-1.1109240386422816
0.0153125,-1.042114582466062
0.01533203125,-0.8218772945333398
0.0153515625,-0.551644614989345
0.01537109375,-0.4701293211922203
0.015390625,-0.49505029923234445
0.01541015625,-0.3189824757105782
0.0154296875,-0.09299275081469899
0.01544921875,-0.05001170579925018
0.01546875,-0.03521940067625018
0.01548828125,0.006525515434909701
0.0155078125,-0.09767214825353124
0.01552734375,-0.1483717292971274
0.015546875,0.07097797978481807
0.01556640625,0.08863676629867456
0.0155859375,-0.3059424322344536
0.01560546875,-0.6990227094409721
0.015625,-0.7724864081506809
0.01564453125,-0.34270343514225554
0.0156640625,0.026667468491626628
0.01568359375,-0.3371441127470403
0.015703125,-0.6855124433365234
0.01572265625,-0.2600225794327351
0.0157421875,0.30933940133079246
0.01576171875,0.23490851968146179
0.01578125,0.0020610803875499573
0.01580078125,0.38466812430348385
0.0158203125,0.8391774266126015
0.01583984375,0.9155251399727108
0.015859375,1.0321869883101733
0.01587890625,1.2336131945605329
0.0158984375,1.475317275842039
0.01591796875,1.7602679819283367
0.0159375,1.8122897092449048
0.01595703125,1.500828961949431
0.0159765625,1.1268737498476549
0.01599609375,1.2381337286708052
0.016015625,1.7737492514312532
0.01603515625,2.1057180394889996
0.0160546875,1.8731112465528108
0.01607421875,1.4227660846786103
0.01609375,1.5635748167642363
0.01611328125,1.9398290635868993
0.0161328125,1.7968685049669006
0.01615234375,1.760840209909806
0.016171875,1.8096330355460815
0.01619140625,1.343843872692923
0.0162109375,1.1037358476589383
0.01623046875,1.3766866305224086
0.01625,1.4912539577337451
0.01626953125,1.3475611211497476
0.0162890625,1.234403050542038
0.01630859375,1.2243288167043351
0.016328125,1.0144746069772481
0.01634765625,0.7823730781542462
0.0163671875,1.130179480943319
0.01638671875,1.4269869780010813
0.01640625,0.9554260388334629
0.01642578125,0.37073989813822356
0.0164453125,0.28908319332927906
0.01646484375,0.7030570254553636
0.016484375,0.952488048709026
0.01650390625,0.42700885217378903
0.0165234375,0.15699218173333387
0.01654296875,0.745907699794946
0.0165625,0.9667745261213144
0.01658203125,0.5555128203670292
0.0166015625,0.2110658830766839
0.01662109375,0.0028688419328933706
0.016640625,-0.10088758871898962
0.01666015625,-0.041913045574331766
0.0166796875,0.320052442189647
0.01669921875,0.56853637102498
0.01671875,0.2047763062014938
0.01673828125,0.046668360471280264
0.0167578125,0.43572818034120736
0.01677734375,0.789997728606791
0.016796875,0.8313260316877413
0.01681640625,0.3518497749654647
0.0168359375,0.08359670868842417
0.01685546875,0.5064094955217278
0.016875,0.6324889642884161
