Time,Amplitude
0.00458984375,0.004895318756726497
0.004609375,-0.09140602992652505
0.00462890625,-0.26829135878787946
0.0046484375,-0.34392897038195996
0.00466796875,-0.20820768991938512
0.0046875,-0.05313122775898628
0.00470703125,-0.13182175616154923
0.0047265625,-0.24070027601652927
0.00474609375,-0.18655969073508732
0.004765625,-0.01271979634294551
0.00478515625,0.12491195638632675
0.0048046875,0.01174016685636544
0.00482421875,-0.10262254873351424
0.00484375,0.06343046537494805
0.00486328125,0.27587746585204953
0.0048828125,0.29434164268643154
0.00490234375,0.09830828676602982
0.004921875,-0.0650901185294458
0.00494140625,0.015140608162767105
0.0049609375,0.16542699631200222
0.00498046875,0.2289039661514723
0.005,0.1826845961159181
0.00501953125,0.1557491487341413
0.0050390625,0.33523718101160216
0.00505859375,0.4897995574086572
0.005078125,0.3590396724823047
0.00509765625,0.19161616882126736
0.0051171875,0.26705005385217184
0.00513671875,0.36477145888406887
0.00515625,0.22473083450032202
0.00517578125,0.09193106217841887
0.0051953125,0.12655703627948778
0.00521484375,0.19541388756339342
0.005234375,0.32569031684443644
0.00525390625,0.4037667069220116
0.0052734375,0.26120800689033546
0.00529296875,0.12752370677014024
0.0053125,0.1694643420987471
0.00533203125,0.1935682103936831
0.0053515625,0.15923649162504444
0.00537109375,0.2225602855456906
0.005390625,0.2201031329752627
0.00541015625,0.09886468992856745
0.0054296875,0.17692147249230994
0.00544921875,0.3359308133519082
0.00546875,0.35464367380886974
0.00548828125,0.418451513494159
0.0055078125,0.5470452457799919
0.00552734375,0.6395783043755874
0.005546875,0.6638733990965029
0.00556640625,0.6090512469791665
0.0055859375,0.6155053700551233
0.00560546875,0.7204217041807568
0.005625,0.7582209366098953
0.00564453125,0.6145173004424849
0.0056640625,0.3899025722956463
0.00568359375,0.3515889072099218
0.005703125,0.5752544392623531
0.00572265625,0.779488561487119
0.0057421875,0.7026813385346476
0.00576171875,0.5255629096182284
0.00578125,0.5105844941987576
0.00580078125,0.5053633762087475
0.0058203125,0.3635583561771044
0.00583984375,0.19165901473241387
0.005859375,0.09164621913729348
0.00587890625,0.11339633068434711
0.0058984375,0.16277146123977074
0.00591796875,0.12454947914926551
0.0059375,0.08181201470157973
0.00595703125,0.10665495134031878
0.0059765625,0.1570776047672343
0.00599609375,0.24675466268810853
0.006015625,0.34519539761253276
0.00603515625,0.2773075952527057
0.0060546875,0.12236916781563319
0.00607421875,0.08628214948907154
0.00609375,0.019981640263253768
0.00611328125,-0.04234994434773233
0.0061328125,0.06447033816406578
0.00615234375,0.08497799340197358
0.006171875,0.06403150486966969
0.00619140625,0.21130068548669323
0.0062109375,0.2703225496852248
0.00623046875,0.23315427866607807
0.00625,0.2905562366483677
0.00626953125,0.3319349623118858
0.0062890625,0.24955548989889825
0.00630859375,0.07416260476651888
0.006328125,-0.002288121304429333
0.00634765625,0.05545314722833933
0.0063671875,0.02560179682875477
0.00638671875,-0.062264503925892334
0.00640625,-0.13963599607694233
0.00642578125,-0.22639017838165826
0.0064453125,-0.18710222152685763
0.00646484375,-0.024340452092770942
0.006484375,0.0716974937993447
0.00650390625,-0.016623342427454287
0.0065234375,-0.07374397303600665
0.00654296875,0.11661200583526679
0.0065625,0.15920537944080382
0.00658203125,-0.015231565847319412
0.0066015625,0.07889563678610444
0.00662109375,0.15546125117837803
0.006640625,-0.05174211994818459
0.00666015625,-0.08201674941455486
0.0066796875,-0.007969746700383931
0.00669921875,-0.08016010693158732
0.00671875,-0.07972154558853971
0.00673828125,0.06370503560052629
0.0067578125,0.2086044736172411
0.00677734375,0.06535985118227793
0.006796875,-0.25678153127990405
0.00681640625,-0.2055112100348317
0.0068359375,-0.0012831549568254191
0.00685546875,-0.020888464455542766
0.006875,-0.04601072082870637
0.00689453125,-0.08099281848192214
0.0069140625,-0.13665546581739635
0.00693359375,-0.09657159772527303
0.006953125,-0.010128043875169829
0.00697265625,0.15289231782401602
0.0069921875,0.2759600965579813
0.00701171875,0.2575592073232638
0.00703125,0.23332137543779866
0.00705078125,0.18049487857208962
0.0070703125,0.08918951234071339
0.00708984375,0.085303688294858
0.007109375,0.18443130430982935
0.00712890625,0.22126286098845865
0.0071484375,0.10074803917971815
0.00716796875,0.11569689465217439
0.0071875,0.30069293206873776
0.00720703125,0.28398898397718264
0.0072265625,0.21773852851662712
0.00724609375,0.2921040203703341
0.007265625,0.24933817235599637
0.00728515625,0.16979365596512003
0.0073046875,0.18970935320666765
0.00732421875,0.12847687299291405
0.00734375,0.0633271477002505
0.00736328125,0.13002458620241006
0.0073828125,0.21602982290945255
0.00740234375,0.27722659623335955
0.007421875,0.3097366207613591
0.00744140625,0.28593989016430627
0.0074609375,0.2607744500899542
0.00748046875,0.26434120965423347
0.0075,0.29211393411899206
0.00751953125,0.31230896882161374
0.0075390625,0.27693791933204454
0.00755859375,0.294374599817246
0.007578125,0.4036630885760329
0.00759765625,0.4213349451148495
0.0076171875,0.375794068544534
0.00763671875,0.4062158085618093
0.00765625,0.38865763951803434
0.00767578125,0.34784592107215934
0.0076953125,0.46877221194304186
0.00771484375,0.48120108047625726
0.007734375,0.21783182931630563
0.00775390625,0.10810376169994876
0.0077734375,0.16469373336190096
0.00779296875,0.0799653087036029
0.0078125,0.04527414313505709
0.00783203125,0.06007101488097763
0.0078515625,-0.07326815528949468
0.00787109375,-0.12547963652704058
0.007890625,-0.06742879438996632
0.00791015625,-0.14869488533089048
0.0079296875,-0.27929162092039195
0.00794921875,-0.28579422680739763
0.00796875,-0.24665908744119994
0.00798828125,-0.2455482033503367
0.0080078125,-0.2284548173341667
0.00802734375,-0.1855500752538805
0.008046875,-0.20074797624478488
0.00806640625,-0.2558331294015884
0.0080859375,-0.2461954016040904
0.00810546875,-0.2880251149029426
0.008125,-0.48727627713483934
0.00814453125,-0.5089011386082467
0.0081640625,-0.2400485567970392
0.00818359375,-0.10774458207316777
0.008203125,-0.15651873139631034
0.00822265625,-0.1341227089078194
0.0082421875,-0.18189021378016673
0.00826171875,-0.37880163415758505
0.00828125,-0.47550646008768116
0.00830078125,-0.4138011908459587
0.0083203125,-0.38708095894601924
0.00833984375,-0.4398493740607614
0.008359375,-0.41685031169641185
0.00837890625,-0.3084707009610315
0.0083984375,-0.28829470203461793
0.00841796875,-0.38210696529305743
0.0084375,-0.4310690283243415
0.00845703125,-0.3577795973579686
0.0084765625,-0.3427661856347485
0.00849609375,-0.5307478034939708
0.008515625,-0.7125972362415309
0.00853515625,-0.7334035561730088
0.0085546875,-0.665299628901157
0.00857421875,-0.5918015142876458
0.00859375,-0.6641374949296925
0.00861328125,-0.7502721438065807
0.0086328125,-0.6169575839571189
0.00865234375,-0.5855555350650363
0.008671875,-0.7565392313313613
0.00869140625,-0.7396634933649398
0.0087109375,-0.6232382271972559
0.00873046875,-0.6792766703482188
0.00875,-0.8073247721635401
0.00876953125,-0.8419927080641423
0.0087890625,-0.698822144002098
0.00880859375,-0.49431876368449124
0.008828125,-0.3913273899860179
0.00884765625,-0.34066549217231223
0.0088671875,-0.2994938145207078
0.00888671875,-0.1971565600251411
0.00890625,-0.08386530975134854
0.00892578125,-0.15997056031714266
0.0089453125,-0.19719422228511663
0.00896484375,-0.10527591394745268
0.008984375,-0.16965720602008993
0.00900390625,-0.20257417072640277
0.0090234375,-0.13940023304207916
0.00904296875,-0.1929884425231935
0.0090625,-0.19651622531887764
0.00908203125,-0.1713928153766729
0.0091015625,-0.1616150102155369
0.00912109375,-0.02622351709396256
0.009140625,0.010191993854812731
0.00916015625,-0.08447787257989296
0.0091796875,-0.15198267747696886
0.00919921875,-0.29174948042853355
0.00921875,-0.37826507539306053
0.00923828125,-0.3300049043065243
0.0092578125,-0.3589069301329905
0.00927734375,-0.4744867153831039
0.009296875,-0.5150187397265942
0.00931640625,-0.32778446320353916
0.0093359375,-0.07190294570764508
0.00935546875,-0.16675714816812176
0.009375,-0.4212440669417446
0.00939453125,-0.33007768173600105
0.0094140625,-0.10072141021664716
0.00943359375,-0.1595203820188614
0.009453125,-0.355410676544999
0.00947265625,-0.41905341889445835
0.0094921875,-0.4353708591152257
0.00951171875,-0.44748059358094244
0.00953125,-0.41216591882872355
0.00955078125,-0.45129448056878163
0.0095703125,-0.45583154101282497
0.00958984375,-0.30155014299047134
0.009609375,-0.24028043000614682
0.00962890625,-0.2881599547890577
0.0096484375,-0.32189075034048
0.00966796875,-0.3768678652389325
0.0096875,-0.31677603659726306
0.00970703125,-0.21007360496007074
0.0097265625,-0.24573276986382106
0.00974609375,-0.21460456258144506
0.009765625,-0.02332921804025634
0.00978515625,0.11578923533612986
0.0098046875,0.08460995756015398
0.00982421875,-0.02449964108265706
0.00984375,-0.06723659535437379
0.00986328125,-0.07376817282863894
0.0098828125,-0.016280182632440438
0.00990234375,0.10776244295638684
0.009921875,0.07252320917919386
0.00994140625,-0.03238331861749826
0.0099609375,-0.028534251785664707
0.00998046875,-0.03664698306245824
0.01,-0.05920050573914679
0.01001953125,-0.10033281827629463
0.0100390625,-0.16139946718734005
0.01005859375,-0.11911945344211355
0.010078125,-0.051658592225162114
0.01009765625,-0.04965129092518682
0.0101171875,-0.07708233896917302
0.01013671875,-0.01608437327883037
0.01015625,0.18821162264209465
0.01017578125,0.1986239478968733
0.0101953125,-0.037329975023762854
0.01021484375,-0.0584182937758015
0.010234375,0.09008646431812914
0.01025390625,0.014622939671957491
0.0102734375,-0.20721845384982995
0.01029296875,-0.27684157860176717
0.0103125,-0.22012684481753308
0.01033203125,-0.2403257884214561
0.0103515625,-0.31579612203975066
0.01037109375,-0.35226983161493813
0.010390625,-0.3709418019900035
0.01041015625,-0.39791045890881604
0.0104296875,-0.4120278758523792
0.01044921875,-0.34839624000305014
0.01046875,-0.3238758618013702
0.01048828125,-0.4975050421947432
0.0105078125,-0.7102072743898087
0.01052734375,-0.8068439723410596
0.010546875,-0.7708817051193463
0.01056640625,-0.6793169078601842
0.0105859375,-0.7095915747999457
0.01060546875,-0.7132501210145701
0.010625,-0.5272984086408011
0.01064453125,-0.42347841522178353
0.0106640625,-0.5184358506205271
0.01068359375,-0.6053350304677532
0.010703125,-0.5732781271564411
0.01072265625,-0.5063673826582448
0.0107421875,-0.4910762162069719
0.01076171875,-0.4889745115758315
0.01078125,-0.4941695106643035
0.01080078125,-0.48439058557032494
0.0108203125,-0.39505926585898665
0.01083984375,-0.3202580845077908
0.010859375,-0.3123128780117844
0.01087890625,-0.2916232715074962
0.0108984375,-0.25825054460473973
0.01091796875,-0.22048070564037478
0.0109375,-0.11176547302121946
0.01095703125,0.04866977635897574
0.0109765625,0.06250478136176102
0.01099609375,-0.08870676926895993
0.011015625,-0.10645260890267878
0.01103515625,0.0011203412094907689
0.0110546875,-0.0027289545771238127
0.01107421875,0.012688762722094155
0.01109375,0.09940448720299326
0.01111328125,0.05617430009467172
0.0111328125,-0.07984688165927346
0.01115234375,-0.25735219111518504
0.011171875,-0.4359938483744727
0.01119140625,-0.3630526566765738
0.0112109375,-0.1184865247456238
0.01123046875,-0.0832812122213207
0.01125,-0.1608008349196478
0.01126953125,-0.0900023531931456
0.0112890625,-0.09535525988649128
0.01130859375,-0.23011982611709253
0.011328125,-0.16427911807137055
0.01134765625,-0.033822717365329914
0.0113671875,-0.06842427371383676
0.01138671875,-0.10971649704021012
0.01140625,-0.14229614756387918
0.01142578125,-0.16180916563446957
0.0114453125,-0.072049411428348
0.01146484375,0.05992891014286392
0.011484375,0.14767486599783497
0.01150390625,0.11424544693136873
0.0115234375,0.02304986681264952
0.01154296875,-0.0023463083692520986
0.0115625,0.009581778851057817
0.01158203125,0.07977268859103684
0.0116015625,0.1434708033605689
0.01162109375,0.09089598324672385
0.011640625,-0.012228299538632637
0.01166015625,-0.098497886969212
0.0116796875,-0.0540872716458657
0.01169921875,0.07077144648639767
0.01171875,0.05788623579511197
0.01173828125,0.015789810132038368
0.0117578125,0.09212257142199864
0.01177734375,0.21655539960533104
0.011796875,0.25988123473714264
0.01181640625,0.09994002599407954
0.0118359375,-0.08547178498638794
0.01185546875,-0.08028367787480142
0.011875,-0.01933686678217616
0.01189453125,0.029314214915090217
0.0119140625,0.15320077088108067
0.01193359375,0.2712414838413008
0.011953125,0.3106319126485754
0.01197265625,0.36769386264062437
0.0119921875,0.3976770703648058
0.01201171875,0.3159004579698167
0.01203125,0.28211429070973926
0.01205078125,0.3177419558988079
0.0120703125,0.33980150499509765
0.01208984375,0.40830297708844865
0.012109375,0.40965453540314795
0.01212890625,0.3164746839535604
0.0121484375,0.33248112069569663
0.01216796875,0.4085035751371838
0.0121875,0.39221257225643996
0.01220703125,0.31452117034815413
0.0122265625,0.2863609485702579
0.01224609375,0.3634465299086628
0.012265625,0.47430358337274714
0.01228515625,0.4893064651221278
0.0123046875,0.3355827683374752
0.01232421875,0.18509658841665289
0.01234375,0.24317820839064397
0.01236328125,0.3093737596031183
0.0123828125,0.19673451145313564
0.01240234375,0.10881447104714606
0.012421875,0.15955340082251798
0.01244140625,0.21963326044536163
0.0124609375,0.21299824531383604
0.01248046875,0.15827809148754957
0.0125,0.1251030106854241
0.01251953125,0.10408847316869145
0.0125390625,-0.03841241118953205
0.01255859375,-0.17372180943694548
0.012578125,-0.06729349806543232
0.01259765625,0.048157405597783726
0.0126171875,-0.01390702488862025
0.01263671875,-0.0099663934622342
0.01265625,0.022664881560671927
0.01267578125,-0.11150169424984786
0.0126953125,-0.20447272141770617
0.01271484375,-0.15039658533100903
0.012734375,-0.10652086875848807
0.01275390625,-0.09378182364548054
0.0127734375,-0.1274495050450309
0.01279296875,-0.14638113228850552
0.0128125,-0.028761174905813064
0.01283203125,0.05625386466925669
0.0128515625,0.043266602578725166
0.01287109375,0.10153056749285949
0.012890625,0.19778563805229116
0.01291015625,0.26939300236523483
0.0129296875,0.24506897361663205
0.01294921875,0.05328513135542508
0.01296875,-0.009651744129875739
0.01298828125,0.19762059551076
0.0130078125,0.3416524317722872
0.01302734375,0.34913440745036284
0.013046875,0.4139615164293697
0.01306640625,0.5147577000858765
0.0130859375,0.5435789950019805
0.01310546875,0.5300530881695987
0.013125,0.5672723766614385
0.01314453125,0.5884578881215387
0.0131640625,0.5117059473397648
0.01318359375,0.4155944184862642
0.013203125,0.3333337534063377
0.01322265625,0.34270954128586645
0.0132421875,0.4741052547664055
0.01326171875,0.5197574452194285
0.01328125,0.4387095051685519
0.01330078125,0.31504131318804485
0.0133203125,0.21108516519699894
0.01333984375,0.2927191577556084
0.013359375,0.4022772663826439
0.01337890625,0.3007275122954093
0.0133984375,0.29416678644884936
0.01341796875,0.5175585729206866
0.0134375,0.5575169038278095
0.01345703125,0.3890407329574237
0.0134765625,0.42049179953384475
0.01349609375,0.6033442847814428
0.013515625,0.6223862637167639
0.01353515625,0.5330944578577347
0.0135546875,0.49105979340219785
0.01357421875,0.48266660282878415
0.01359375,0.5139171440670443
0.01361328125,0.5772257845768521
0.0136328125,0.5435597741070166
0.01365234375,0.41216799845058344
0.013671875,0.4348480102002591
0.01369140625,0.6235161898702768
0.0137109375,0.6062515342696237
0.01373046875,0.3486037214204618
0.01375,0.2894507506936481
0.01376953125,0.49141681049987296
0.0137890625,0.565703029543231
0.01380859375,0.470660792716424
0.013828125,0.39344818876071985
0.01384765625,0.3381264163230427
0.0138671875,0.2958405421658235
0.01388671875,0.1864541886813788
0.01390625,0.07923069923290571
0.01392578125,0.13542009407742556
0.0139453125,0.15113601387705364
0.01396484375,0.1558005447343773
0.013984375,0.3003121669044061
0.01400390625,0.3615365283021894
0.0140234375,0.42565252710458046
0.01404296875,0.5857669254756102
0.0140625,0.649570712878206
0.01408203125,0.6398518840540612
0.0141015625,0.5112970212708082
0.01412109375,0.33503319376907525
0.014140625,0.28719732626485195
0.01416015625,0.2150376038752404
0.0141796875,0.1859728149462979
0.01419921875,0.2821314534962717
0.01421875,0.24930411884036713
0.01423828125,0.1810041903161339
0.0142578125,0.3441028159311786
0.01427734375,0.5570621775582653
0.014296875,0.4921460139815293
0.01431640625,0.30544749369270907
0.0143359375,0.30171975280715413
0.01435546875,0.24779870575256252
0.014375,0.016514774242198327
0.01439453125,-0.05358459800224222
0.0144140625,0.07751774901939468
0.01443359375,0.1750450849725146
0.014453125,0.1805436835651702
0.01447265625,0.20067851049908342
0.0144921875,0.29885178331712664
0.01451171875,0.40727911975379777
0.01453125,0.5136554034831672
0.01455078125,0.5963366077592263
0.0145703125,0.5857035364487515
0.01458984375,0.5295913448423958
0.014609375,0.4470800201384486
0.01462890625,0.329044802289473
0.0146484375,0.21360218524400262
0.01466796875,0.09198209361347685
0.0146875,0.03302951283330928
0.01470703125,0.14248260273924213
0.0147265625,0.23774805350438505
0.01474609375,0.038234508503867094
0.014765625,-0.20277470201662015
0.01478515625,-0.09861429916662354
0.0148046875,0.024964923828518573
0.01482421875,-0.11301182570733811
0.01484375,-0.19252816411748283
0.01486328125,-0.14558124315002727
0.0148828125,-0.12119418375063871
0.01490234375,-0.12329070974711961
0.014921875,-0.2085328012115707
0.01494140625,-0.2378121667061799
0.0149609375,-0.09004936190959993
0.01498046875,0.06376419357265858
0.015,0.18736552346715812
0.01501953125,0.21954727697652604
0.0150390625,0.17685453192445577
0.01505859375,0.3191438096850987
0.015078125,0.39261588581615353
0.01509765625,0.2013046614893741
0.0151171875,0.21021424534303915
0.01513671875,0.3495786276530559
0.01515625,0.2389240708422142
0.01517578125,0.1766685859861925
0.0151953125,0.319519582521652
0.01521484375,0.2952288837653161
0.015234375,0.0898743585721771
0.01525390625,0.057598002492555506
0.0152734375,0.1649185810115039
0.01529296875,0.1979572651454118
0.0153125,0.20031081778600868
0.01533203125,0.14633048795439368
0.0153515625,0.07916269751722345
0.01537109375,0.17775257682489667
0.015390625,0.277059908586189
0.01541015625,0.21572613962925055
0.0154296875,0.11812974257023097
0.01544921875,0.14210349260069918
0.01546875,0.3060076066034272
0.01548828125,0.31157307918927674
0.0155078125,0.1744293012651907
0.01552734375,0.291421799231167
0.015546875,0.5050679750564585
0.01556640625,0.6129851303094622
0.0155859375,0.7385742317805438
0.01560546875,0.7407639356187972
0.015625,0.6039593887370296
0.01564453125,0.5182733633685972
0.0156640625,0.4594955274658906
0.01568359375,0.38917358741306673
0.015703125,0.3273429692722752
0.01572265625,0.2873829106171793
0.0157421875,0.26339941992714655
0.01576171875,0.22426870469241053
0.01578125,0.1195298837533848
0.01580078125,-0.09405553385414303
0.0158203125,-0.23104326592160568
0.01583984375,-0.1551077502991433
0.015859375,-0.1170954172891945
0.01587890625,-0.23157373394380149
0.0158984375,-0.256140628668352
0.01591796875,-0.13979649503363267
0.0159375,-0.14961355170504242
0.01595703125,-0.30314245775099247
0.0159765625,-0.3177277694474106
0.01599609375,-0.16577464943462394
0.016015625,-0.06603982536984548
0.01603515625,-0.1678783321644864
0.0160546875,-0.34096214643919276
0.01607421875,-0.3479308024317338
0.01609375,-0.3065408370231675
0.01611328125,-0.2954687340800197
0.0161328125,-0.1880299614760975
0.01615234375,-0.13065942110226103
0.016171875,-0.15471951858671898
0.01619140625,-0.10364686797895549
0.0162109375,-0.09345002389115899
0.01623046875,-0.21934858001174112
0.01625,-0.33175001822296796
0.01626953125,-0.24629937168727709
0.0162890625,-0.08984508966169114
0.01630859375,-0.19683430300147292
0.016328125,-0.3961230824354023
0.01634765625,-0.37274055394341027
0.0163671875,-0.32606111556308714
0.01638671875,-0.3676061714254856
0.01640625,-0.4007274072163035
0.01642578125,-0.4706382281175978
0.0164453125,-0.5392536916828965
0.01646484375,-0.544305334632081
0.016484375,-0.49982638497620047
0.01650390625,-0.5236330785110023
0.0165234375,-0.690591884125866
0.01654296875,-0.6819040257956472
0.0165625,-0.5046434043456482
0.01658203125,-0.5670088041412309
0.0166015625,-0.6493287704007451
0.01662109375,-0.5416493245801658
0.016640625,-0.5078792405852458
0.01666015625,-0.5393358151833051
0.0166796875,-0.5759282160233821
0.01669921875,-0.6033624717072914
0.01671875,-0.521879548821893
0.01673828125,-0.48469219331753577
0.0167578125,-0.555005582683763
0.01677734375,-0.6022625943723232
