Time,Amplitude
0.0029296875,-0.8528525139095191
0.00294921875,-0.7623914469882629
0.00296875,-0.8468933120852211
0.00298828125,-0.9517829287611277
0.0030078125,-0.7261763619467095
0.00302734375,-0.6371811437057068
0.003046875,-0.6563042415212996
0.00306640625,-0.5108594780250502
0.0030859375,-0.6110066430883724
0.00310546875,-0.5391321542043158
0.003125,-0.28937261665186675
0.00314453125,-0.13980814771438232
0.0031640625,-0.15184151988691968
0.00318359375,-0.11104685530836554
0.003203125,-0.19767563809824024
0.00322265625,-0.2920743769644906
0.0032421875,-0.16607845543500127
0.00326171875,-0.2059916946633377
0.00328125,-0.2250285660859744
0.00330078125,-0.16132642311208845
0.0033203125,-0.10740618538355329
0.00333984375,-0.06328701432102585
0.003359375,-0.22795068273615265
0.00337890625,-0.34139587373536817
0.0033984375,-0.3199829861512751
0.00341796875,-0.32243564799535906
0.0034375,-0.11634498812000021
0.00345703125,-0.10457029512633112
0.0034765625,-0.2597682217369461
0.00349609375,-0.2522952676807525
0.003515625,-0.30121437461783507
0.00353515625,-0.4104057302312173
0.0035546875,-0.43434792534202205
0.00357421875,-0.431282098036917
0.00359375,-0.3461670674789379
0.00361328125,-0.2489515997761223
0.0036328125,-0.3435611142695986
0.00365234375,-0.40777103489089267
0.003671875,-0.5512134299284954
0.00369140625,-0.5306723869842915
0.0037109375,-0.53774295120669
0.00373046875,-0.8426969609613585
0.00375,-0.8544333311137138
0.00376953125,-0.6146089901718708
0.0037890625,-0.5549307455359354
0.00380859375,-0.6202999321069721
0.003828125,-0.6094449873048345
0.00384765625,-0.3924898019170096
0.0038671875,-0.20850184076939246
0.00388671875,-0.21958672261941295
0.00390625,-0.34139587373536817
0.00392578125,-0.29721921841087
0.0039453125,-0.22866923601078665
0.00396484375,-0.19913190606816517
0.003984375,0.030862626076684708
0.00400390625,0.145170081005461
0.0040234375,0.29298127995283846
0.00404296875,0.4332812020027086
0.0040625,0.4943390689259414
0.00408203125,0.4899511035955098
0.0041015625,0.546640166608968
0.00412109375,0.5939976177625127
0.004140625,0.5856528190664299
0.00416015625,0.7606732353466147
0.0041796875,0.862870672420226
0.00419921875,0.7357059042306654
0.00421875,0.6031376154158571
0.00423828125,0.6576039536331141
0.0042578125,0.8096881493869817
0.00427734375,0.7877579034451521
0.004296875,0.7094643386410318
0.00431640625,0.7852477573390975
0.0043359375,0.8503870068622514
0.00435546875,0.8947361149726616
0.004375,0.8545641965654569
0.00439453125,0.6013268611637794
0.0044140625,0.444260696039116
0.00443359375,0.45366895358165715
0.004453125,0.4558246134055592
0.00447265625,0.24905372309688012
0.0044921875,0.24398552733312828
0.00451171875,0.2198900408570683
0.00453125,0.21196679341543737
0.00455078125,0.17981392955314812
0.0045703125,0.12655476083727624
0.00458984375,-0.0043943879320234285
0.004609375,-0.23599847941205343
0.00462890625,-0.3225410358089721
0.0046484375,-0.22679141678640982
0.00466796875,-0.1737047008564501
0.0046875,-0.1613934880843876
0.00470703125,-0.06639116446744471
0.0047265625,-0.057117036869501925
0.00474609375,0.007926405550367511
0.004765625,-0.14905353318133976
0.00478515625,-0.3612279441152665
0.0048046875,-0.3668997246297109
0.00482421875,-0.24472650652127442
0.00484375,-0.346866459332915
0.00486328125,-0.4584242503974252
0.0048828125,-0.5874668378113627
0.00490234375,-0.6271213978608309
0.004921875,-0.6481318956111289
0.00494140625,-0.6063887407100579
0.0049609375,-0.3988992971267449
0.00498046875,-0.24169900205748315
0.005,-0.4147936955616489
0.00501953125,-0.4211648679300703
0.0050390625,-0.07950715690709728
0.00505859375,0.01933703155155539
0.005078125,-0.09689614615324
0.00509765625,-0.08534180949712535
0.0051171875,0.046086374788597
0.00513671875,-0.08868547740175553
0.00515625,-0.05872659620468208
0.00517578125,0.17753372049497626
0.0051953125,0.29075855515663734
0.00521484375,0.23700118950368587
0.005234375,0.16401533822152864
0.00525390625,0.39031171617959554
0.0052734375,0.5608579407363926
0.00529296875,0.4151257559302895
0.0053125,0.21057759041781166
0.00533203125,0.10173114037625373
0.0053515625,0.18264023910004185
0.00537109375,0.402306765510819
0.005390625,0.28907235013882954
0.00541015625,0.13584804985587592
0.0054296875,0.2923106302298467
0.00544921875,0.33802019920689746
0.00546875,0.27361866437903437
0.00548828125,0.2314922810648252
0.0055078125,0.16444647018630904
0.00552734375,0.1902760652318191
0.005546875,0.11942671235290699
0.00556640625,0.15837229983806964
0.0055859375,0.07122615869045844
0.00560546875,-0.12990169323476164
0.005625,-0.062079844819640725
0.00564453125,-0.1211066011532415
0.0056640625,-0.095564427417585
0.00568359375,-0.11304922376701228
0.005703125,-0.2169232851481029
0.00572265625,-0.166135939696972
0.0057421875,-0.12671131669538668
0.00576171875,-0.1628497560543125
0.00578125,0.056807189646136236
0.00580078125,-0.08286040552205592
0.0058203125,-0.22446330417659568
0.00583984375,-0.053284752738120604
0.005859375,0.08697684647043567
0.00587890625,0.1362025361380287
0.0058984375,0.0883468880474045
0.00591796875,0.13420016767938198
0.0059375,0.37595023139724404
0.00595703125,0.7976068736628021
0.0059765625,0.8145359888131791
0.00599609375,0.7229252366525086
0.006015625,0.701627317592357
0.00603515625,0.6921232529465313
0.0060546875,0.8496684535876172
0.00607421875,0.913198143775591
0.00609375,0.8069863890743579
0.00611328125,0.8955983789022224
0.0061328125,1.1116050739675305
0.00615234375,1.1789191447352432
0.006171875,1.1074853685262955
0.00619140625,1.0045310553367366
0.0062109375,1.0978088510945578
0.00623046875,1.284651863920054
0.00625,1.3263854381107965
0.00626953125,1.2414428603387295
0.0062890625,0.9885983340605186
0.00630859375,0.871282536088608
0.006328125,0.989010304604642
0.00634765625,0.9339116395057072
0.0063671875,0.6888753921451857
0.00638671875,0.693914845777952
0.00640625,0.5755164275389262
0.00642578125,0.5930587081503241
0.0064453125,0.6222128096798076
0.00646484375,0.4904588812429178
0.006484375,0.3886446725824447
0.00650390625,0.24145621980641663
0.0065234375,0.17497567083727922
0.00654296875,0.23192341302960562
0.0065625,0.30170930706205945
0.00658203125,0.349699085097282
0.0066015625,0.28765440501021844
0.00662109375,0.21081710817602298
0.006640625,0.458104822463731
0.00666015625,0.49343848215506686
0.0066796875,0.34395065890021004
0.00669921875,0.272047427885168
0.00671875,0.25731229540000683
0.00673828125,0.26141283942058485
0.0067578125,-0.13346571747694627
0.00677734375,-0.31908239938040045
0.006796875,-0.13784410209704942
0.00681640625,-0.07121984247298517
0.0068359375,-0.26541126012040506
0.00685546875,-0.6072031010879765
0.006875,-0.6096366015114035
0.00689453125,-0.5116355155616548
0.0069140625,-0.5600947484029716
0.00693359375,-0.5339394092062941
0.006953125,-0.2598352867092453
0.00697265625,-0.2901199120574861
0.0069921875,-0.24744742825455512
0.00701171875,-0.028796457138593978
0.00703125,0.03422545540197181
0.00705078125,0.0547856597668326
0.0070703125,0.07273033021202562
0.00708984375,0.1445281734134546
0.007109375,0.08599961401693343
0.00712890625,0.11387948107273253
0.0071484375,0.21075962391405226
0.00716796875,0.3801082596797928
0.0071875,0.32743351429395656
0.00720703125,0.2073872138784367
0.0072265625,0.21316438220649406
0.00724609375,0.1708368039753874
0.007265625,0.11721356826703427
0.00728515625,0.12206140769323164
0.0073046875,0.11758721596984395
0.00732421875,0.025526170423736217
0.00734375,0.12659308367859007
0.00736328125,0.373899959386955
0.0073828125,0.4741141894225765
0.00740234375,0.4095306210984728
0.007421875,0.318715067895064
0.00744140625,0.27192287865089815
0.0074609375,0.4254537616643623
0.00748046875,0.32033420794057266
0.0075,0.08205236136161068
0.00751953125,0.05728622516255891
0.0075390625,0.21690085923459085
0.00755859375,0.26757323616178036
0.007578125,0.12588411111428452
0.00759765625,-0.09688656544291156
0.0076171875,-0.1849237126510689
0.00763671875,-0.24638396940809681
0.00765625,-0.2530713052173572
0.00767578125,-0.20520607641640454
0.0076953125,-0.18042077879669588
0.00771484375,-0.12177725087623323
0.007734375,-0.270038743209048
0.00775390625,-0.14052670098901635
0.0077734375,-0.0891453514975213
0.00779296875,-0.2221160301461246
0.0078125,-0.31753990501751944
0.00783203125,-0.3355612211453401
0.0078515625,-0.08559090796566513
0.00787109375,0.07762607318986525
0.007890625,-0.17108916693678236
0.00791015625,-0.3981711631417824
0.0079296875,-0.16667245947536538
0.00794921875,0.008089277625951219
0.00796875,0.07285487944629551
0.00798828125,0.19135868549893434
0.0080078125,0.34082734733313425
0.00802734375,0.27827488959866264
0.008046875,0.2638080170026982
0.00806640625,0.5126765484946011
0.0080859375,0.6506196158036716
0.00810546875,0.541696520079486
0.008125,0.3844099986172683
0.00814453125,0.541102516039122
0.0081640625,0.6102560831898979
0.00818359375,0.6436640201052145
0.008203125,0.702748260700786
0.00822265625,0.7374016899588016
0.0082421875,0.7871159958531457
0.00826171875,0.819268859715435
0.00828125,0.8059420916485565
0.00830078125,0.7988619467158296
0.0083203125,0.7125397466564652
0.00833984375,0.7282521115951287
0.008359375,0.7994655314665221
0.00837890625,0.7177229109441585
0.0083984375,0.5913916645531734
0.00841796875,0.43227522741822094
0.0084375,0.3316873496797898
0.00845703125,0.3796004820323847
0.0084765625,0.3191270384391875
0.00849609375,0.10121378201851727
0.008515625,0.010312002422152383
0.00853515625,0.1290265841020172
0.0085546875,0.2122350533046341
0.00857421875,0.09128816611823966
0.00859375,-0.13711596811208696
0.00861328125,-0.16912512131944943
0.0086328125,-0.09200040317540037
0.00865234375,-0.1477792987076555
0.008671875,-0.1400380847622652
0.00869140625,-0.2758063308267769
0.0087109375,-0.3510436490361206
0.00873046875,-0.10095836733250421
0.00875,-0.4138547859494605
0.00876953125,-0.5894596255596809
0.0087890625,-0.3744397436582036
0.00880859375,-0.3005054020535295
0.008828125,-0.29947068533805654
0.00884765625,-0.4988165251421843
0.0088671875,-0.7346552905873908
0.00888671875,-0.9210192678964642
0.00890625,-0.9411291788758878
0.00892578125,-0.8936759206190584
0.0089453125,-0.8266492711611992
0.00896484375,-0.8273965665668186
0.008984375,-0.7342912235949094
0.00900390625,-0.5999121805280235
0.0090234375,-0.7253907436997763
0.00904296875,-0.6893193693131496
0.0090625,-0.5393812526728555
0.00908203125,-0.44837408526287764
0.0091015625,-0.3789330968022482
0.00912109375,-0.4230905907060894
0.009140625,-0.34173119859686407
0.00916015625,-0.2911929516142729
0.0091796875,-0.2391888559514284
0.00919921875,-0.15063435038553455
0.00921875,-0.1607611612027097
0.00923828125,-0.24107625588613368
0.0092578125,-0.04403936727116317
0.00927734375,0.015284391082619643
0.009296875,-0.1395494685355141
0.00931640625,-0.00025552107013152557
0.0093359375,0.08959238039010342
0.00935546875,-0.05888946828026578
0.009375,-0.2767835632802791
0.00939453125,-0.36328779683588397
0.0094140625,-0.14885233826444225
0.00943359375,-0.10912113253234643
0.009453125,-0.3973951256051777
0.00947265625,-0.6267381694476927
0.0094921875,-0.7295870948236389
0.00951171875,-0.38517971993639977
0.00953125,-0.3382725621682924
0.00955078125,-0.5762669874374008
0.0095703125,-0.7121118791845401
0.00958984375,-0.630168063745279
0.009609375,-0.7174483348374885
0.00962890625,-0.7623435434366207
0.0096484375,-0.7160974546811766
0.00966796875,-0.7238003457852531
0.0096875,-0.6554803004330526
0.00970703125,-0.8481100622969345
0.0097265625,-1.000884069194451
0.00974609375,-1.019547292914278
0.009765625,-0.9211054942894203
0.00978515625,-0.82404331795186
0.0098046875,-0.782070226002906
0.00982421875,-0.8541171676728748
0.00984375,-0.9456225320199322
0.00986328125,-0.9299772320535681
0.0098828125,-0.8806174124413767
0.00990234375,-0.6940139173740918
0.009921875,-0.7092855696376463
0.00994140625,-0.47010313628780975
0.0099609375,-0.355594486442136
0.00998046875,-0.39518198151930495
0.01,-0.47286238086240434
0.01001953125,-0.4233684313056146
0.0100390625,-0.32850023763327
0.01005859375,-0.16984367459408342
0.010078125,-0.012020633353472254
0.01009765625,0.02273818371815631
0.0101171875,0.025459105451437047
0.01013671875,0.08675649013288124
0.01015625,0.2604547683877395
0.01017578125,0.4609215513002963
0.0101953125,0.5198716619512694
0.01021484375,0.42754235651596506
0.010234375,0.3110504996323014
0.01025390625,0.2511902215001252
0.0102734375,0.3016134999587749
0.01029296875,0.23455810836993027
0.0103125,0.1042221250616516
0.01033203125,0.030699754001101
0.0103515625,-0.023009708100208186
0.01037109375,0.05190186595796814
0.010390625,0.09441147768531542
0.01041015625,-0.029754528171439306
0.0104296875,-0.12380836146586532
0.01044921875,-0.2540581183811879
0.01046875,-0.4542853835355334
0.01048828125,-0.5490194472632796
0.0105078125,-0.5648659421465413
0.01052734375,-0.42104989940612886
0.010546875,-0.49113279545876476
0.01056640625,-0.47383003260557804
0.0105859375,-0.4221421003835725
0.01060546875,-0.5365741045466188
0.010625,-0.6593413266954192
0.01064453125,-0.43751914046074014
0.0106640625,-0.4341467304251246
0.01068359375,-0.3998765295802471
0.010703125,-0.49738899930324476
0.01072265625,-0.6217466193665686
0.0107421875,-0.7514790179241546
0.01076171875,-0.8390754524572033
0.01078125,-0.6791254935236753
0.01080078125,-0.6385224431516903
0.0108203125,-0.7826163264916278
0.01083984375,-0.8210253941983972
0.010859375,-0.9509302455418954
0.01087890625,-0.9102888723285966
0.0108984375,-0.6497510356566375
0.01091796875,-0.7697781746515004
0.0109375,-0.7664249260365418
0.01095703125,-0.5949876954191985
0.0109765625,-0.5258149668477656
0.01099609375,-0.6196867666459511
0.011015625,-0.706277226594512
0.01103515625,-0.6137946297939524
0.0110546875,-0.6263357796138976
0.01107421875,-0.6252819014777679
0.01109375,-0.5911170884465033
0.01111328125,-0.5442482535197098
0.0111328125,-0.5192138574314614
0.01115234375,-0.4650636826550434
0.011171875,-0.3923939948137251
0.01119140625,-0.38124204799140543
0.0112109375,-0.2975832854033512
0.01123046875,-0.17486396680619296
0.01125,-0.08745914647971352
0.01126953125,0.07241416677118666
0.0112890625,0.08684271652583732
0.01130859375,0.179219925512784
0.011328125,0.03726254057609151
0.01134765625,-0.09250818082280841
0.0113671875,0.01207485312258779
0.01138671875,-0.09102317072189815
0.01140625,-0.15137206508082546
0.01142578125,-0.1906146545861702
0.0114453125,-0.1502990255240387
0.01146484375,-0.08528432523515461
0.011484375,-0.2684483452945247
0.01150390625,-0.33312772072191293
0.0115234375,-0.362971633395045
0.01154296875,-0.4033255852984903
0.0115625,-0.3687296403024454
0.01158203125,-0.5321382356645449
0.0116015625,-0.5912799605220871
0.01162109375,-0.5961277999482845
0.011640625,-0.600726540905942
0.01166015625,-0.4458831005774798
0.0116796875,-0.47103246518966974
0.01169921875,-0.6115814857080796
0.01171875,-0.6720070257496346
0.01173828125,-0.5844105912165861
0.0117578125,-0.6257130334425481
0.01177734375,-0.7002317983772579
0.011796875,-0.5350220294734093
0.01181640625,-0.36066268220588776
0.0118359375,-0.35586274633133264
0.01185546875,-0.44706152794787957
0.011875,-0.3262870935473973
0.01189453125,-0.07322221093163192
0.0119140625,-0.11004088072387794
0.01193359375,-0.15750371969103558
0.011953125,-0.11031872132340309
0.01197265625,0.07824881936121472
0.0119921875,0.15964653431175393
0.01201171875,0.1338935849488715
0.01203125,0.13182415151792556
0.01205078125,0.42187057600152067
0.0120703125,0.7583451227368005
0.01208984375,0.5438330184827311
0.012109375,0.45756830268533766
0.01212890625,0.5152345981522981
0.0121484375,0.578639739106002
0.01216796875,0.5953101750775107
0.0121875,0.5228225207324331
0.01220703125,0.47567584520611444
0.0122265625,0.565092614701569
0.01224609375,0.6030705504435578
0.012265625,0.7829196447292832
0.01228515625,0.8839578158531516
0.0123046875,0.8275561741495471
0.01232421875,0.6017196702872459
0.01234375,0.6364976487795315
0.01236328125,0.8947265342623332
0.0123828125,0.679668329519542
0.01240234375,0.3462883522203526
0.012421875,0.16684164776842236
0.01244140625,0.2926651165119995
0.0124609375,0.45911079704821867
0.01248046875,0.3487505947747651
0.0125,0.0494300426932272
0.01251953125,-0.041136412041641826
0.0125390625,0.1124711166544499
0.01255859375,0.23010307806719946
0.012578125,0.10993222841740977
0.01259765625,-0.12207425289641527
0.0126171875,-0.12817716537564003
0.01263671875,0.12712960345698343
0.01265625,0.15069815086497856
0.01267578125,-0.16105816322289176
0.0126953125,-0.33579115819322297
0.01271484375,-0.1918984697701829
0.012734375,-0.08741124292807126
0.01275390625,-0.2906372704152226
0.0127734375,-0.32839484981965705
0.01279296875,-0.22912911010655243
0.0128125,-0.025376143551336154
0.01283203125,-0.16144139163602989
0.0128515625,-0.3080358403716938
0.01287109375,-0.32364281749674423
0.012890625,-0.5634288355972734
0.01291015625,-0.6216029087116418
0.0129296875,-0.7143250232704127
0.01294921875,-0.6101635405794685
0.01296875,-0.5021410316261576
0.01298828125,-0.5639461939550098
0.0130078125,-0.5472853386938296
0.01302734375,-0.3644470627856268
0.013046875,-0.20077978824465914
0.01306640625,-0.1565360679478618
0.0130859375,-0.07368208502739768
0.01310546875,0.0882031773924777
0.013125,0.12145782294253908
0.01314453125,0.07453150375377485
0.0131640625,0.13675821733707902
0.01318359375,0.08526189932164252
0.013203125,0.02375373901297236
0.01322265625,0.07271116879136871
0.0132421875,0.19590952290494967
0.01326171875,0.24506814760024354
0.01328125,0.2251977543790314
0.01330078125,0.2718174908372851
0.0133203125,0.3592606340050784
0.01333984375,0.4920588598677695
0.013359375,0.5753248133323571
0.01337890625,0.44001644136361123
0.0133984375,0.3256610828831927
0.01341796875,0.3233521316940354
0.0134375,0.4552306093651951
0.01345703125,0.37779930849063553
0.0134765625,0.22643366601140189
0.01349609375,0.2538344975507783
0.013515625,0.2066303377624889
0.01353515625,0.17978518742216276
0.0135546875,0.17268588106877888
0.01357421875,0.2621505541158758
0.01359375,0.12851880645460917
0.01361328125,0.0312937580414651
0.0136328125,0.015456843868531805
0.01365234375,-0.15629655018965047
0.013671875,-0.3789522582229051
0.01369140625,-0.36117045985329577
0.0137109375,-0.2972287991211985
0.01373046875,-0.3115136382209223
0.01375,-0.29814854731273
0.01376953125,-0.20598211395300928
0.0137890625,-0.23515537690314955
0.01380859375,-0.27913083731075017
0.013828125,0.08004999290296393
0.01384765625,0.22857016441464695
0.0138671875,0.02316931568293671
0.01388671875,0.01843644478068078
0.01390625,0.2508357352179724
0.01392578125,0.4197053354672902
0.0139453125,0.4086204536172698
0.01396484375,0.3476679745076499
0.013984375,0.523454847614111
0.01400390625,0.5648435162330293
0.0140234375,0.5125040957086888
0.01404296875,0.5593058656631833
0.0140625,0.6735366749093319
0.01408203125,0.8833063275508168
0.0141015625,0.9312098791930833
0.01412109375,1.0895406980811024
0.014140625,1.0787623989615924
0.01416015625,0.9736715873687883
0.0141796875,1.1111451998717647
0.01419921875,1.1508093406315614
0.01421875,1.1840352440506374
0.01423828125,1.2886086972857052
0.0142578125,1.2381854188270556
0.01427734375,1.1466896351903264
0.014296875,1.0681086490763525
0.01431640625,1.1665312862805532
0.0143359375,1.1397148780712125
0.01435546875,0.8792249449508958
0.014375,0.8992007259857209
0.01439453125,0.7521368224439627
0.0144140625,0.5219123532512301
0.01443359375,0.6590314794720536
0.014453125,0.5824528618167264
0.01447265625,0.3935787384015981
0.0144921875,0.42499388756859646
0.01451171875,0.49491391154564857
0.01453125,0.45110132321363167
0.01455078125,0.5693081272460885
0.0145703125,0.6408664526893061
0.01458984375,0.3727885969888544
0.014609375,0.23692454382105824
0.01462890625,0.3637348257284661
0.0146484375,0.31374267923459676
0.01466796875,0.005559970099239547
0.0146875,-0.12536043653907478
0.01470703125,-0.017395411847734552
0.0147265625,-0.007163213216946353
0.01474609375,-0.023910294871082798
0.014765625,-0.07862573155687957
0.01478515625,-0.09781589434477153
0.0148046875,-0.059454730189644533
0.01482421875,-0.12054133924386276
0.01484375,-0.2617610094852644
0.01486328125,-0.3301385390994356
0.0148828125,-0.4328820766617687
0.01490234375,-0.46949955153711725
0.014921875,-0.3551154509257133
0.01494140625,-0.3870767005814335
0.0149609375,-0.2686303787907654
0.01498046875,-0.028394067304798938
0.015,0.17351940286735432
0.01501953125,0.08543435210755469
0.0150390625,-0.0655959655101831
0.01505859375,-0.026784507969618784
0.015078125,-0.09650333702977343
0.01509765625,0.04311635458677648
0.0151171875,0.20701356617562705
0.01513671875,0.14897362300585695
0.01515625,0.11765428094214314
0.01517578125,0.127120022746655
0.0151953125,0.10672269045737791
0.01521484375,0.042666061201339166
0.015234375,0.033152415845185045
0.01525390625,0.25606680305730795
0.0152734375,0.4417888727743751
0.01529296875,0.3905703953584638
0.0153125,0.5996119140149863
0.01533203125,0.7858609228001183
0.0153515625,0.6308354489754155
0.01537109375,0.38783031220452613
0.015390625,0.25051957177713347
0.01541015625,0.44066792966594603
0.0154296875,0.41822032536638
0.01544921875,0.1867503638309483
0.01546875,0.21005065134974674
0.01548828125,0.23862032954919446
0.0155078125,0.05330064966592233
0.01552734375,0.15490408269916953
0.015546875,0.20926503310281355
0.01556640625,0.12623859739643728
0.0155859375,0.012276048039485309
0.01560546875,0.08442837752306709
0.015625,0.21413203394966782
0.01564453125,-0.10333438349396064
0.0156640625,-0.3294870507971007
0.01568359375,-0.19998458928739749
0.015703125,-0.3674649865390896
0.01572265625,-0.5280951759059376
0.0157421875,-0.5031086833693313
0.01576171875,-0.33232294105432286
0.01578125,-0.2128898060998241
0.01580078125,-0.2309781871999439
0.0158203125,-0.3199255018893043
0.01583984375,-0.3223206794714176
0.015859375,-0.09449138786079823
0.01587890625,0.04038585214316728
0.0158984375,-0.06880550347021495
0.01591796875,-0.03697838375909309
0.0159375,0.11734769821163261
0.01595703125,0.17028112277633708
0.0159765625,0.21942058605097403
0.01599609375,0.34339497770115973
0.016015625,0.46083532490734025
0.01603515625,0.4953163013794437
0.0160546875,0.6048813046956356
0.01607421875,0.7706275933778776
0.01609375,0.8167778750300371
0.01611328125,0.6808754990209271
0.0161328125,0.6235924319671049
0.01615234375,0.7800550123410757
0.016171875,0.8347417068958871
0.01619140625,0.7494254814210105
0.0162109375,0.6596829677743885
0.01623046875,0.6854646592682563
0.01625,0.6875245119888738
0.01626953125,0.5907497569611669
0.0162890625,0.7307909998321689
0.01630859375,0.8960486722876597
0.016328125,0.8953876032749964
0.01634765625,0.7564673035124236
0.0163671875,0.5944095883066361
0.01638671875,0.5071101557937697
0.01640625,0.6585141211143172
0.01642578125,0.7017039632749846
0.0164453125,0.5760529473173196
0.01646484375,0.5077616440961045
0.016484375,0.3599696065693839
0.01650390625,0.05345394103117758
0.0165234375,-0.07692994582874335
0.01654296875,0.10999929338970896
0.0165625,0.18713359224408643
0.01658203125,-0.04881056101473291
0.0166015625,0.02725069828285781
0.01662109375,0.10560174734894888
0.016640625,-0.10746366964552401
0.01666015625,-0.2828098300768762
0.0166796875,-0.5302987392814819
0.01669921875,-0.5507631365430581
0.01671875,-0.5208521588976269
0.01673828125,-0.49844287743937465
0.0167578125,-0.4253707997642613
0.01677734375,-0.553234959807799
0.016796875,-0.5659677238343135
0.01681640625,-0.3867030528786238
0.0168359375,-0.22988598622250025
