Time,Amplitude
0.00962890625,-0.4897966016554535
0.0096484375,-0.4162497570718215
0.00966796875,-0.46281852947929464
0.0096875,-0.361465529728636
0.00970703125,-0.12151758729593293
0.0097265625,-0.09575984794842089
0.00974609375,-0.2356296026032483
0.009765625,-0.2960033901347898
0.00978515625,-0.3336266870751279
0.0098046875,-0.46907273522611015
0.00982421875,-0.3211073797526696
0.00984375,-0.06923940058300451
0.00986328125,-0.18733928924107682
0.0098828125,-0.37557562805986616
0.00990234375,-0.4327351460873823
0.009921875,-0.22777371001883367
0.00994140625,-0.23087902123458703
0.0099609375,-0.4415280799509365
0.00998046875,-0.366096256980198
0.01,-0.1587922177138004
0.01001953125,-0.17905845933240122
0.0100390625,-0.24683051463761477
0.01005859375,-0.01539221451895863
0.010078125,0.07307101972911675
0.01009765625,-0.15046780448981595
0.0101171875,-0.1742751904772583
0.01013671875,-0.04332911963191162
0.01015625,-0.17825216799918808
0.01017578125,-0.34322591227189525
0.0101953125,-0.3274814396165844
0.01021484375,-0.27010400501252413
0.010234375,-0.3885089768777582
0.01025390625,-0.5432406420528928
0.0102734375,-0.3699860678715101
0.01029296875,-0.24456418224155618
0.0103125,-0.35109270068513704
0.01033203125,-0.5672114654727434
0.0103515625,-0.6706564643582252
0.01037109375,-0.718805131945643
0.010390625,-0.7537698466521431
0.01041015625,-0.7196114232788562
0.0104296875,-0.8621179685098672
0.01044921875,-0.9918763940130485
0.01046875,-0.8251157338126799
0.01048828125,-0.5624826757617365
0.0105078125,-0.7385919570958469
0.01052734375,-0.852954576466188
0.010546875,-0.7446827254102543
0.01056640625,-0.6617109888910901
0.0105859375,-0.6444737876864522
0.01060546875,-0.6108710515833528
0.010625,-0.5932960796850715
0.01064453125,-0.3868963942113319
0.0106640625,-0.22446137805536343
0.01068359375,-0.09062791257080745
0.010703125,0.09572344786087544
0.01072265625,0.06071514983906657
0.0107421875,0.1495270506096125
0.01076171875,0.38497501573668
0.01078125,0.5639172125658637
0.01080078125,0.40386838292305305
0.0108203125,0.12512039403667385
0.01083984375,0.2639986282682256
0.010859375,0.42564914474863536
0.01087890625,0.2343619738582287
0.0108984375,0.24356894921721672
0.01091796875,0.21377975320363893
0.0109375,0.29307959540803513
0.01095703125,0.49639576132367585
0.0109765625,0.23389345321865893
0.01099609375,-0.10394261539765165
0.011015625,-0.1970801602125979
0.01103515625,-0.10640507271259993
0.0110546875,0.03882542972521222
0.01107421875,-0.02544906452646862
0.01109375,-0.252430970654798
0.01111328125,-0.37188194208744374
0.0111328125,-0.2069517811300454
0.01115234375,-0.28606639424437913
0.011171875,-0.5649560289055119
0.01119140625,-0.5732368588141876
0.0112109375,-0.3833225623560087
0.01123046875,-0.43183079229472426
0.01125,-0.5302419182620376
0.01126953125,-0.5160773407866713
0.0112890625,-0.4640061748214599
0.01130859375,-0.4293029600068128
0.011328125,-0.6466202659654116
0.01134765625,-0.7138693214869193
0.0113671875,-0.6368031241921001
0.01138671875,-0.6825438136087056
0.01140625,-0.9420170812997596
0.01142578125,-1.0461703090590098
0.0114453125,-1.0369415420423673
0.01146484375,-0.8669666123379732
0.011484375,-0.6685644652234018
0.01150390625,-0.7601874898313666
0.0115234375,-0.8552862838352098
0.01154296875,-0.8728830473911454
0.0115625,-0.7447589962120448
0.01158203125,-0.5978396403060159
0.0116015625,-0.42945550161039364
0.01162109375,-0.4667192361994339
0.011640625,-0.5038522208425477
0.01166015625,-0.3104294675020089
0.0116796875,-0.22460302383011707
0.01169921875,-0.16106944593868616
0.01171875,0.14241207438544778
0.01173828125,0.4509928426007136
0.0117578125,0.34493284479670255
0.01177734375,0.20239361207920994
0.011796875,0.4414045132327734
0.01181640625,0.767004566076133
0.0118359375,0.8168965662759037
0.01185546875,0.6975763447891844
0.011875,0.5828432672387184
0.01189453125,0.4521586962852245
0.0119140625,0.5373967652004472
0.01193359375,0.8709943564029752
0.011953125,0.8519157601265397
0.01197265625,0.5172830651854273
0.0119921875,0.4508294051683055
0.01201171875,0.6268515198717983
0.01203125,0.6550172373901225
0.01205078125,0.401046363256807
0.0120703125,0.3630635039651713
0.01208984375,0.3852583072861873
0.012109375,0.3122562541439155
0.01212890625,0.27481818629363997
0.0121484375,0.4014059256081048
0.01216796875,0.5077165274751415
0.0121875,0.40693011082349756
0.01220703125,0.30902019298223565
0.0122265625,0.13611428532332345
0.01224609375,0.21596981479790708
0.012265625,0.22765014330067057
0.01228515625,-0.11629848528770186
0.0123046875,-0.20348690756299428
0.01232421875,-0.11865198431437808
0.01234375,-0.025993855967828855
0.01236328125,-0.009835341817084207
0.0123828125,-0.033860644381070684
0.01240234375,-0.10136030396560412
0.012421875,-0.1554036149485397
0.01244140625,-0.012831694744565513
0.0124609375,-0.12923183410559388
0.01248046875,-0.1698623798022404
0.0125,-0.39303074584104813
0.01251953125,-0.6802556895549927
0.0125390625,-0.6645548002149906
0.01255859375,-0.5369537488195957
0.012578125,-0.4677870274245
0.01259765625,-0.36045221764770596
0.0126171875,-0.3773080648433917
0.01263671875,-0.5096270101209662
0.01265625,-0.384455728554038
0.01267578125,-0.21675802707452968
0.0126953125,-0.2450109112234716
0.01271484375,-0.13668458102340195
0.012734375,-0.022627044860222587
0.01275390625,0.2581257765303623
0.0127734375,0.6079690485142525
0.01279296875,0.550842217973218
0.0128125,0.5174029193025266
0.01283203125,0.7516632390874287
0.0128515625,0.8599241943145352
0.01287109375,0.8749931255825594
0.012890625,0.8743611675105815
0.01291015625,0.9876668914846837
0.0129296875,1.0993164494770509
0.01294921875,0.9456416796981549
0.01296875,0.8673224620882072
0.01298828125,1.0079331331032846
0.0130078125,0.9029736140108211
0.01302734375,0.6388260357528963
0.013046875,0.6223079592508539
0.01306640625,0.7521317597269985
0.0130859375,0.6454506996798368
0.01310546875,0.39432363687042166
0.013125,0.5987838648129189
0.01314453125,0.6162716700805825
0.0131640625,0.4558632780864741
0.01318359375,0.41905716830817646
0.013203125,0.3870234315561945
0.01322265625,0.14868807178991775
0.0132421875,-0.034111248444096395
0.01326171875,0.009036233711634424
0.01328125,-0.07784710535649628
0.01330078125,-0.29682057729683015
0.0133203125,-0.19906320105914915
0.01333984375,0.0387818464099034
0.013359375,-0.08519089398603227
0.01337890625,-0.2529866579249855
0.0133984375,-0.2530629287267759
0.01341796875,-0.19364797413202836
0.0134375,-0.2517554292675113
0.01345703125,-0.2816644793981884
0.0134765625,-0.3852838115449056
0.01349609375,-0.5970115573151483
0.013515625,-0.49793578578937553
0.01353515625,-0.3547754908287323
0.0135546875,-0.2686330681208515
0.01357421875,-0.3277974186525733
0.01359375,-0.09090030829148757
0.01361328125,0.08963267954646797
0.0136328125,-0.026756563985733187
0.01365234375,-0.06572004787181739
0.013671875,0.1270489557390891
0.01369140625,0.34401759517521735
0.0137109375,0.46272765024761314
0.01373046875,0.4860120364513497
0.01375,0.5822548924820493
0.01376953125,0.6953862831949161
0.0137890625,0.8198275442304217
0.01380859375,0.8426652014522428
0.013828125,0.8698285027184642
0.01384765625,0.8307887480305897
0.0138671875,0.8074934659980259
0.01388671875,0.9025050933712514
0.01390625,0.9760301462972291
0.01392578125,1.2211318157652
0.0139453125,1.269618254046261
0.01396484375,1.2208812117021741
0.013984375,1.1425837857498808
0.01400390625,1.1036094060349695
0.0140234375,0.9757468547477217
0.01404296875,0.9879937663494999
0.0140625,0.9184130034589703
0.01408203125,0.8321616224628174
0.0141015625,0.8332838928320195
0.01412109375,0.765402879238534
0.014140625,0.8756468753121917
0.01416015625,0.9268899582865355
0.0141796875,0.814521275591573
0.01419921875,0.6773754781435468
0.01421875,0.7864100372173847
0.01423828125,0.7807115187407566
0.0142578125,0.5861447033733613
0.01427734375,0.4618886714279184
0.014296875,0.5068012778536564
0.01431640625,0.5914836594986916
0.0143359375,0.6039702793346683
0.01435546875,0.579792435167101
0.014375,0.3925367209427601
0.01439453125,0.14659607265509444
0.0144140625,0.050636508173902174
0.01443359375,-0.007372884502135843
0.014453125,-0.09313395320106455
0.01447265625,-0.06440165258372561
0.0144921875,-0.22540931516333026
0.01451171875,-0.23046497973915325
0.01453125,-0.22965868840594011
0.01455078125,-0.2718800251113585
0.0145703125,-0.14132620410379115
0.01458984375,-0.04736057629797737
0.014609375,0.10681540160696988
0.01462890625,0.18269395355962378
0.0146484375,0.22641891464319644
0.01466796875,0.5078254857634136
0.0146875,0.41879566841632354
0.01470703125,0.2432856576677094
0.0147265625,0.34071615904057434
0.01474609375,0.5229924794908826
0.014765625,0.6638537545689857
0.01478515625,0.7238679797492295
0.0148046875,0.6422909093199475
0.01482421875,0.7031768008063676
0.01484375,0.6800667478638663
0.01486328125,0.798133949035457
0.0148828125,0.7949414711890861
0.01490234375,0.7479913447726608
0.014921875,1.0514074901238315
0.01494140625,1.2227226067739718
0.0149609375,1.0704751905714398
0.01498046875,0.9561670503452347
0.015,0.8979288452638253
0.01501953125,0.7191282942093953
0.0150390625,0.6994613231762907
0.01505859375,0.6598005062452654
0.015078125,0.6358623703118966
0.01509765625,0.45214780045639735
0.0151171875,0.47715372761483216
0.01513671875,0.37768570625128006
0.01515625,0.374863686585034
0.01517578125,0.35553448624557277
0.0151953125,0.18007895464109464
0.01521484375,0.25424686146787734
0.015234375,0.35125242551648134
0.01525390625,0.04854450903907886
0.0152734375,-0.35766288546794156
0.01529296875,-0.3344111867506866
0.0153125,-0.2921135792434777
0.01533203125,-0.3523239293426112
0.0153515625,-0.31859044329358527
0.01537109375,-0.31163890450182863
0.015390625,-0.5032529502570514
0.01541015625,-0.6833501049419188
0.0154296875,-0.7380035823391778
0.01544921875,-0.6922955804090539
0.01546875,-0.5997464103507767
0.01548828125,-0.266639131445473
0.0155078125,-0.23426762399984769
0.01552734375,-0.3371787272727966
0.015546875,-0.1483104303820294
0.01556640625,0.1511069457895572
0.0155859375,0.11292796157903175
0.01560546875,-0.14497630676090476
0.015625,-0.11724642239566867
0.01564453125,-0.10698255164044179
0.0156640625,-0.12849091774534396
0.01568359375,-0.06889073406053396
0.015703125,-0.11020771697329439
0.01572265625,-0.14617484793189728
0.0157421875,0.048925863048031024
0.01576171875,0.31724654374677524
0.01578125,0.3048906738567251
0.01580078125,0.3854435363762498
0.0158203125,0.5671532737275434
0.01583984375,0.7341536421621108
0.015859375,0.7957041792069903
0.01587890625,0.8258311459142115
0.0158984375,0.8116774642676725
0.01591796875,0.7498109481868039
0.0159375,0.7294248524511038
0.01595703125,0.9826548102241695
0.0159765625,0.8561106542250134
0.01599609375,0.5500359266400048
0.016015625,0.5506787805408099
0.01603515625,0.587354140373181
0.0160546875,0.5682864399255728
0.01607421875,0.35278873738111716
0.01609375,0.12271241586586162
0.01611328125,0.16386596134621395
0.0161328125,0.4838873498300448
0.01615234375,0.5327987254353669
0.016171875,0.2967079064074943
0.01619140625,0.40567709050836903
0.0162109375,0.4330365166934802
0.01623046875,0.3201121467283301
0.01625,0.15630425614013385
0.01626953125,-0.07643064760895965
0.0162890625,-0.04502886892895556
0.01630859375,-0.05059663745965719
0.016328125,-0.1668333393882775
0.01634765625,-0.26053746730223837
0.0163671875,-0.527180190361593
0.01638671875,-0.5803954183536612
0.01640625,-0.46929065180265417
0.01642578125,-0.41020257207272287
0.0164453125,-0.5301329599737655
0.01646484375,-0.5407454972514629
0.016484375,-0.3567367400176291
0.01650390625,-0.40485272011856527
0.0165234375,-0.4476297440941711
0.01654296875,-0.5537442210423182
0.0165625,-0.5433060170258561
0.01658203125,-0.6418261012814415
0.0166015625,-0.35536386558540134
0.01662109375,-0.2738630659579098
0.016640625,-0.3413300380559616
0.01666015625,-0.5817356052994073
0.0166796875,-0.593644746207542
0.01669921875,-0.12348973231365697
0.01671875,0.15350402813154224
0.01673828125,0.1438285321329844
0.0167578125,0.11262287837187
0.01677734375,0.18871934690106798
0.016796875,0.20694806852898154
0.01681640625,0.21398677395135582
0.0168359375,0.007009609549774341
