Time,Amplitude
0.00296875,0.1282632067188992
0.00298828125,0.14549775932122178
0.0030078125,0.11466001469833693
0.00302734375,0.36312001132814087
0.003046875,0.3403423501129197
0.00306640625,0.15710274234441332
0.0030859375,-0.09409518488274955
0.00310546875,-0.07293146170386627
0.003125,0.14599731157056445
0.00314453125,-0.13644184478856775
0.0031640625,-0.09901385318396982
0.00318359375,-0.05101841015096898
0.003203125,-0.3503174549254167
0.00322265625,-0.3470991856267667
0.0032421875,-0.41544177604645605
0.00326171875,-0.5279274931147921
0.00328125,-0.41394311929842803
0.00330078125,-0.41719981569318126
0.0033203125,-0.3386836515801477
0.00333984375,-0.37982946473273826
0.003359375,-0.2478323896179602
0.00337890625,-0.25039739828285434
0.0033984375,-0.3612691773148524
0.00341796875,-0.3920781016156598
0.0034375,-0.15960377696482175
0.00345703125,-0.09972475446188055
0.0034765625,-0.10421111793193888
0.00349609375,-0.11226159456557673
0.003515625,-0.018144029434610128
0.00353515625,0.26817626363095365
0.0035546875,0.2547075664467529
0.00357421875,0.2288365239952174
0.00359375,0.3004454175836858
0.00361328125,0.5810977139740153
0.0036328125,0.5756218527792974
0.00365234375,0.33823846660126494
0.003671875,0.25144126327797384
0.00369140625,0.4478709717839322
0.0037109375,0.3692010992864854
0.00373046875,0.24357331535082655
0.00375,0.08058478722875047
0.00376953125,0.19835423001128794
0.0037890625,0.29506562412922616
0.00380859375,0.4323368181841799
0.003828125,0.5919629753972186
0.00384765625,0.49968991087920966
0.0038671875,0.37593544787858585
0.00388671875,0.2463112459481855
0.00390625,0.007304314959789232
0.00392578125,-0.021621681631957265
0.0039453125,0.17278099755455292
0.00396484375,0.10941471608023876
0.003984375,0.09157493671428948
0.00400390625,0.1116050605581259
0.0040234375,0.18679728085822547
0.00404296875,0.16008084229241779
0.0040625,0.015441252559659469
0.00408203125,-0.045859572499103204
0.0041015625,-0.14305130531833246
0.00412109375,-0.16152513176998592
0.004140625,-0.19430344474608655
0.00416015625,-0.11562396547461401
0.0041796875,0.02481746400886059
0.00419921875,-0.03131491662401047
0.00421875,-0.08398885860758605
0.00423828125,0.00774622656497699
0.0042578125,-0.03437947753824732
0.00427734375,-0.2122296850782682
0.004296875,-0.10249150538131695
0.00431640625,0.10120092428816195
0.0043359375,0.22202532121091043
0.00435546875,0.18558682733097207
0.004375,0.2469164727118122
0.00439453125,0.5416138727278917
0.0044140625,0.5707127912521031
0.00443359375,0.4668539572589541
0.004453125,0.4875277349625205
0.00447265625,0.5418060082084082
0.0044921875,0.6002824417035796
0.00451171875,0.6514865472612045
0.00453125,0.7109332649329837
0.00455078125,0.9801919273286898
0.0045703125,0.9846206501545932
0.00458984375,0.9939488277336652
0.004609375,1.108653709601966
0.00462890625,1.1656122728010574
0.0046484375,1.152547060125941
0.00466796875,1.0832630058517214
0.0046875,1.2133387261613353
0.00470703125,1.163383501227067
0.0047265625,0.9001482861455508
0.00474609375,0.7313380529638271
0.004765625,0.7461709120596945
0.00478515625,0.8477241202866465
0.0048046875,0.9630822627887029
0.00482421875,0.821324705263691
0.00484375,0.7137768700446268
0.00486328125,1.0097423642321146
0.0048828125,1.05749763791447
0.00490234375,0.9028862167429096
0.004921875,0.7215295366834641
0.00494140625,0.5517778396472102
0.0049609375,0.40785875796638843
0.00498046875,0.29309623545393293
0.005,0.27327746063866454
0.00501953125,0.3160083915055155
0.0050390625,0.28448856592679744
0.00505859375,0.1988922093567339
0.005078125,0.12967540250069487
0.00509765625,0.23006619107052245
0.0051171875,0.3250867929599162
0.00513671875,0.24132533022878447
0.00515625,0.08035422465213077
0.00517578125,0.0028659853598600113
0.0051953125,-0.04145966999527726
0.00521484375,-0.013830587897016577
0.005234375,-0.103990162129345
0.00525390625,-0.18207402141121665
0.0052734375,-0.13058171263281704
0.00529296875,-0.12735383656014124
0.0053125,-0.28192683063559826
0.00533203125,-0.3341588610139861
0.0053515625,-0.2320292463454849
0.00537109375,-0.16901841551012614
0.005390625,-0.10677612659683305
0.00541015625,-0.14723025201956452
0.0054296875,-0.03284239369411599
0.00544921875,0.04970861550976235
0.00546875,0.004086045661139256
0.00548828125,-0.11505716580709059
0.0055078125,-0.08801409692440497
0.00552734375,0.052725142553870084
0.005546875,0.08241968106768224
0.00556640625,0.026834886554282966
0.0055859375,-0.06465042249360872
0.00560546875,0.07806781243398542
0.005625,0.4051400409170811
0.00564453125,0.3552040295308645
0.0056640625,0.354320206320489
0.00568359375,0.3287854009598572
0.005703125,0.17553814169996346
0.00572265625,0.1455650067394025
0.0057421875,0.13742806913953226
0.00576171875,0.10258429974788016
0.00578125,0.198940243226863
0.00580078125,0.3506312050945738
0.0058203125,0.45987943931620817
0.00583984375,0.4395995393477004
0.005859375,0.4655858630875458
0.00587890625,0.5391833588993591
0.0058984375,0.5094023594193146
0.00591796875,0.3561839204814982
0.0059375,0.3101002254796357
0.00595703125,0.1568625729937678
0.0059765625,0.16430782286377893
0.00599609375,0.001741992798838975
0.006015625,-0.23118385023121268
0.00603515625,-0.24214517939467423
0.0060546875,-0.14663463202996363
0.00607421875,-0.1082363562487578
0.00609375,0.004864194357230743
0.00611328125,0.06622266006014833
0.0061328125,-0.0016780187543531588
0.00615234375,-0.09565148227493253
0.006171875,-0.163878791406312
0.00619140625,-0.3325064958815449
0.0062109375,-0.41204097804131556
0.00623046875,-0.4080637735946257
0.00625,-0.6406149524376703
0.00626953125,-0.5843576837424637
0.0062890625,-0.4871659509232343
0.00630859375,-0.46550267549500834
0.006328125,-0.2041503881225529
0.00634765625,-0.05159481659251824
0.0063671875,-0.07237426881036867
0.00638671875,-0.11459604065385119
0.00640625,-0.06464081571958291
0.00642578125,0.16611389638063326
0.0064453125,0.15814027393920196
0.00646484375,0.19678832584507913
0.006484375,0.32815135387415306
0.00650390625,0.4231143151193919
0.0065234375,0.3307067557650214
0.00654296875,0.4172733965116929
0.0065625,0.43399879009064685
0.00658203125,0.5223715043541727
0.0066015625,0.642667528705501
0.00662109375,0.8134759708845951
0.006640625,0.9557042603368724
0.00666015625,0.7942432092849019
0.0066796875,0.8899651056781805
0.00669921875,0.9764356786845938
0.00671875,0.8535073982501906
0.00673828125,0.8228233620117188
0.0067578125,0.5863718329141909
0.00677734375,0.4835601372898565
0.006796875,0.4346232304023252
0.00681640625,0.3520914347464985
0.0068359375,0.37345690017992406
0.00685546875,0.27645730284121117
0.006875,0.2091330304682589
0.00689453125,0.40348767578463995
0.0069140625,0.5243697133515434
0.00693359375,0.4371978458412452
0.006953125,0.25308402163638916
0.00697265625,0.21269714363183842
0.0069921875,0.17663331393890705
0.00701171875,0.05130333999804859
0.00703125,-0.07226859429608463
0.00705078125,-0.169777350658166
0.0070703125,-0.24423945613230316
0.00708984375,-0.26843891990334584
0.007109375,-0.24999391377376987
0.00712890625,-0.4614197965340345
0.0071484375,-0.5516658317325954
0.00716796875,-0.3436983876216262
0.0071875,-0.40709348941801776
0.00720703125,-0.6057423627239407
0.0072265625,-0.600852514744798
0.00724609375,-0.5668925685635213
0.007265625,-0.6519221254660614
0.00728515625,-0.764273347698036
0.0073046875,-0.7895391633859448
0.00732421875,-0.5620219341324302
0.00734375,-0.7798939622640206
0.00736328125,-0.7486046992619222
0.0073828125,-0.5156308223617415
0.00740234375,-0.5545670774883933
0.007421875,-0.48433195258561723
0.00744140625,-0.48590746352585185
0.0074609375,-0.4377871324305153
0.00748046875,-0.22427657970664752
0.0075,-0.29584704619901264
0.00751953125,-0.2913606827289543
0.0075390625,0.00796718236757087
0.00755859375,0.10028828075570899
0.007578125,-0.04951975340294094
0.00759765625,-0.05433274718987716
0.0076171875,0.11207579248539112
0.00763671875,0.0638113597796673
0.00765625,0.04495326236698104
0.00767578125,0.040947237598213754
0.0076953125,0.0632061330160406
0.00771484375,-0.10659359789034244
0.007734375,-0.18516740264753095
0.00775390625,-0.06886779629094407
0.0077734375,-0.11461525420190283
0.00779296875,-0.07007824981819749
0.0078125,-0.11173322199415658
0.00783203125,-0.29756665874963456
0.0078515625,-0.2925134956120528
0.00787109375,-0.20184476235635593
0.007890625,-0.4076410755374895
0.00791015625,-0.567987740802465
0.0079296875,-0.4350972357032855
0.00794921875,-0.251915268578934
0.00796875,-0.44581839551610153
0.00798828125,-0.8217506766945218
0.0080078125,-0.7908360778794304
0.00802734375,-0.7888762959781631
0.008046875,-0.8894592200285071
0.00806640625,-0.8349023503358706
0.0080859375,-0.6246677075548077
0.00810546875,-0.5414634377171736
0.008125,-0.5169181300812014
0.00814453125,-0.5729544429738143
0.0081640625,-0.6354657215598304
0.00818359375,-0.718967801392265
0.008203125,-0.8152276771309895
0.00822265625,-0.9381559575653928
0.0082421875,-0.8747992828651044
0.00826171875,-0.6821642500993454
0.00828125,-0.7127906456936621
0.00830078125,-1.0792794680047006
0.0083203125,-0.9000650985530132
0.00833984375,-0.5633572757220192
0.008359375,-0.5443742902469973
0.00837890625,-0.8124417126635015
0.0083984375,-0.705028372280799
0.00841796875,-0.30205302221969293
0.0084375,-0.13787325411841503
0.00845703125,-0.19652260954605116
0.0084765625,-0.16307182238814305
0.00849609375,-0.10077189283069501
0.008515625,0.10542790485952312
0.00853515625,0.24684922529363146
0.0085546875,0.12243189488522596
0.00857421875,0.11908873752424032
0.00859375,0.20273491896706222
0.00861328125,0.188055768255608
0.0086328125,0.09053740511950084
0.00865234375,0.006209142720845658
0.008671875,0.14788984605365116
0.00869140625,0.1263610654617867
0.0087109375,0.13629446980448542
0.00873046875,0.21838435385512434
0.00875,0.16288602030795746
0.00876953125,0.006218749494871479
0.0087890625,0.1481492289523483
0.00880859375,0.23078669912245903
0.008828125,0.20551127666052443
0.00884765625,0.09447618247008738
0.0088671875,0.026681178169869833
0.00888671875,0.050650079364292784
0.00890625,0.0692007600081528
0.00892578125,0.005699983697477155
0.0089453125,-0.12413556726149126
0.00896484375,-0.06210462737676621
0.008984375,-0.08186576154787964
0.00900390625,-0.08663072146468677
0.0090234375,-0.2936470949470997
0.00904296875,-0.29289776657308564
0.0090625,-0.21172052605489972
0.00908203125,-0.31300474460912864
0.0091015625,-0.4111187277348367
0.00912109375,-0.4256537768359036
0.009140625,-0.3839988046599445
0.00916015625,-0.600794874100643
0.0091796875,-0.7858117350639262
0.00919921875,-0.8778158099092123
0.00921875,-0.994605361741116
0.00923828125,-0.9338713363498767
0.0092578125,-0.9327281302408041
0.00927734375,-0.9888412973256235
0.009296875,-1.076589571277471
0.00931640625,-0.9240243929734103
0.0093359375,-0.7508430776099384
0.00935546875,-0.592542655212463
0.009375,-0.6615673265879856
0.00939453125,-0.4597193975314643
0.0094140625,-0.023322080634527554
0.00943359375,0.10996230219971054
0.009453125,0.002894805681937474
0.00947265625,-0.09012758721008556
0.0094921875,0.04431921528127686
0.00951171875,0.017160865110281396
0.00953125,-0.10148279410860576
0.00955078125,-0.30727910728973945
0.0095703125,-0.3173373996947738
0.00958984375,-0.2125178882990428
0.009609375,-0.17385062284511404
0.00962890625,-0.02040162133067802
0.0096484375,-0.14938216940134838
0.00966796875,-0.14455956884038634
0.0096875,-0.044994962836779326
0.00970703125,-0.16506042461148798
0.0097265625,-0.21407418569122583
0.00974609375,-0.18244868559822366
0.009765625,-0.13791168121451833
0.00978515625,-0.16153473854401174
0.0098046875,-0.0883503340153087
0.00982421875,0.05513644283435111
0.00984375,0.1589856700534742
0.00986328125,-0.017048857195666556
0.0098828125,-0.11929375315247756
0.00990234375,-0.1266429352822305
0.009921875,-0.10769837690331184
0.00994140625,-0.27769985006423714
0.0099609375,-0.38673673525730345
0.00998046875,-0.24189540327000292
0.01,-0.162860473359575
0.01001953125,-0.3655249782082911
0.0100390625,-0.5088868669956153
0.01005859375,-0.25791950234507205
0.010078125,-0.15068869066886004
0.01009765625,-0.2693515634357988
0.0101171875,-0.34334293698267077
0.01013671875,-0.39243355225461524
0.01015625,-0.4217630333554462
0.01017578125,-0.5606769857688153
0.0101953125,-0.5985372822045751
0.01021484375,-0.5370155013432185
0.010234375,-0.5444319308911523
0.01025390625,-0.39384574803641087
0.0102734375,-0.33962511543467816
0.01029296875,-0.329124911424456
0.0103125,-0.38330711693008546
0.01033203125,-0.2800727232486148
0.0103515625,-0.24769789478159868
0.01037109375,-0.16545430234654662
0.010390625,-0.17527242540093552
0.01041015625,-0.14457878238843797
0.0104296875,0.07683814535868035
0.01044921875,0.25132598198966394
0.01046875,0.11827216173204555
0.01048828125,0.05265789513568933
0.0105078125,0.25290149292989855
0.01052734375,0.3681731744657226
0.010546875,0.3617558494164743
0.01056640625,0.5797815859324779
0.0105859375,0.8029565533263214
0.01060546875,0.5060399885102772
0.010625,0.5555725153874094
0.01064453125,0.7226535292444851
0.0106640625,0.9300445669139051
0.01068359375,0.7002985660864001
0.010703125,0.5082303329881644
0.01072265625,0.5486364245407668
0.0107421875,0.4708023413835665
0.01076171875,0.3942747794938778
0.01078125,0.4514542984955633
0.01080078125,0.4481399614566551
0.0108203125,0.2848440165657528
0.01083984375,0.5313538380683152
0.010859375,0.665185807022025
0.01087890625,0.5482521535797339
0.0108984375,0.4176288471506482
0.01091796875,0.6071993190021705
0.0109375,0.7622910788750219
0.01095703125,0.674513984601097
0.0109765625,0.4883443107547153
0.01099609375,0.6656373254012385
0.011015625,0.6611797822532577
0.01103515625,0.31621974053408364
0.0110546875,0.06690474101598162
0.01107421875,-0.0642181176624468
0.01109375,0.05381070801878783
0.01111328125,-0.056398203605428646
0.0111328125,-0.2924270346458204
0.01115234375,-0.385257292057327
0.011171875,-0.48173812359864554
0.01119140625,-0.6277418752430703
0.0112109375,-0.5842135821320762
0.01123046875,-0.5178307736136545
0.01125,-0.3909637158286646
0.01126953125,-0.4402560733551512
0.0112890625,-0.5599276573948013
0.01130859375,-0.38821617845727985
0.011328125,-0.2552007852957648
0.01134765625,-0.3146763232896215
0.0113671875,-0.4153649218542495
0.01138671875,-0.43214795607735845
0.01140625,-0.19289124896429088
0.01142578125,-0.082490201859558
0.0114453125,-0.17298601318279017
0.01146484375,-0.04497574928872769
0.011484375,0.14816844250039996
0.01150390625,0.2520464900416005
0.0115234375,0.22946096430689575
0.01154296875,0.2262523017822716
0.0115625,0.17283863819870782
0.01158203125,0.21931621093562897
0.0116015625,0.34857535545304813
0.01162109375,0.46761289240699394
0.011640625,0.5271076439489023
0.01166015625,0.37640617980585106
0.0116796875,0.1993053006398442
0.01169921875,0.40381430610151786
0.01171875,0.5419405030447697
0.01173828125,0.28828324166699665
0.0117578125,0.24764658753777458
0.01177734375,0.25593723352205794
0.011796875,0.2056265579488343
0.01181640625,0.2531032351844408
0.0118359375,0.40780111732223356
0.01185546875,0.3736970695305696
0.011875,0.20441610442158087
0.01189453125,0.13216355697338247
0.0119140625,0.20675055050985533
0.01193359375,0.05494430735383469
0.011953125,-0.19548507795126252
0.01197265625,-0.13880511119891967
0.0119921875,-0.05626370876906715
0.01201171875,0.0039227305027003025
0.01203125,0.0380171715203384
0.01205078125,0.13225001793961486
0.0120703125,0.13871537685899227
0.01208984375,0.05450239574864694
0.012109375,0.1338927762980302
0.01212890625,0.3110224757861146
0.0121484375,0.08444671038713043
0.01216796875,-0.08642897921014453
0.0121875,-0.07865709902325549
0.01220703125,-0.1663189120088705
0.0122265625,-0.13723920703271086
0.01224609375,0.007947968819519226
0.012265625,0.004335821785810597
0.01228515625,-0.07332533943892493
0.0123046875,0.04131229501119495
0.01232421875,0.21365782103442052
0.01234375,0.24929895267021573
0.01236328125,0.19478051007368258
0.0123828125,0.1581498807132278
0.01240234375,0.23171855620296364
0.012421875,0.364292037759291
0.01244140625,0.2901373490539801
0.0124609375,0.489698865892356
0.01248046875,0.49871962670260184
0.0125,0.5922703921660449
0.01251953125,0.9125890585089886
0.0125390625,1.0407818511095417
0.01255859375,0.9242708957243867
0.012578125,0.8896961160054576
0.01259765625,1.0504366590054917
0.0126171875,1.1600403438660813
0.01263671875,1.1768137713151645
0.01265625,1.2085065188263473
0.01267578125,1.212666251979528
0.0126953125,1.0029791953179368
0.01271484375,0.979212036378056
0.012734375,0.9875026823623395
0.01275390625,0.9070939837662191
0.0127734375,0.86104871586046
0.01279296875,0.8746999417511513
0.0128125,0.7967217569835636
0.01283203125,0.9172195235894343
0.0128515625,0.8312677163804153
0.01287109375,0.7548266154569591
0.012890625,0.6619771444974009
0.01291015625,0.6500263176092796
0.0129296875,0.6668285653804403
0.01294921875,0.44082920642300555
0.01296875,0.31059977772897845
0.01298828125,0.43769739809058794
0.0130078125,0.5576763988990642
0.01302734375,0.4683334004589305
0.013046875,0.3706421153903586
0.01306640625,0.27950265020739645
0.0130859375,0.15613245816780544
0.01310546875,0.019014972497264814
0.013125,-0.12593203400431977
0.01314453125,-0.17942255178009012
0.0131640625,-0.28214778643819216
0.01318359375,-0.3815394705093344
0.013203125,-0.5986621702669108
0.01322265625,-0.4810080087726832
0.0132421875,-0.37639984640552027
0.01326171875,-0.3634114879226105
0.01328125,-0.2648844135137921
0.01330078125,-0.26419272578393305
0.0133203125,-0.19154630060067598
0.01333984375,-0.08671718243091917
0.013359375,-0.15711562249213415
0.01337890625,-0.2350169530675152
0.0133984375,-0.22259539425212888
0.01341796875,-0.04340984512251889
0.0134375,0.1452768035186279
0.01345703125,0.10522616260498088
0.0134765625,0.049420412288987726
0.01349609375,0.19508792684250886
0.013515625,0.398232770392516
0.01353515625,0.34057291268953943
0.0135546875,0.33184035510006826
0.01357421875,0.25986640409861866
0.01359375,0.351745590881569
0.01361328125,0.6346939062640697
0.0136328125,0.7225190344081237
0.01365234375,0.4960105164273203
0.013671875,0.3803737774785151
0.01369140625,0.5115542768010983
0.0137109375,0.7119996168498498
0.01373046875,0.38885655894331483
0.01375,0.17967866130509227
0.01376953125,0.18695098924263862
0.0137890625,0.42595792023103485
0.01380859375,0.4096552247092169
0.013828125,0.14830293733676145
0.01384765625,0.1871239111751034
0.0138671875,0.19787389130999689
0.01388671875,0.13199063504091768
0.01390625,0.1963079871437881
0.01392578125,0.27135610583350034
0.0139453125,0.1507718782613974
0.01396484375,0.06344630236668612
0.013984375,-0.03666588975639267
0.01400390625,0.054396721234362906
0.0140234375,0.015124229016807381
0.01404296875,0.036182277681406624
0.0140625,-0.1667704303880841
0.01408203125,-0.3633730608265072
0.0141015625,-0.19881862853822233
0.01412109375,-0.10068543186446265
0.014140625,-0.24970571055299526
0.01416015625,-0.26443289513457857
0.0141796875,-0.12037931861739531
0.01419921875,-0.20180633526025263
0.01421875,-0.31474357070780223
0.01423828125,-0.19579249472008878
0.0142578125,-0.029191819564304076
0.01427734375,-0.11309738390582313
0.014296875,-0.12426045532382694
0.01431640625,0.0025969956871370286
0.0143359375,0.007813473983157735
0.01435546875,-0.010612318598366602
0.014375,0.06713530359260131
0.01439453125,0.15199193856267662
0.0144140625,0.03530806124505693
0.01443359375,-0.05344892397950165
0.014453125,0.04984311034612383
0.01447265625,0.31554726635227615
0.0144921875,0.46704609273947056
0.01451171875,0.5416234795019176
0.01453125,0.5088835936219203
0.01455078125,0.6498245753547375
0.0145703125,0.9702873433080685
0.01458984375,1.0346239089589906
0.014609375,0.894768492691091
0.01462890625,0.8113144467287855
0.0146484375,0.8241490968272821
0.01466796875,0.8004203649835047
0.0146875,0.6323114263056662
0.01470703125,0.5862181245297778
0.0147265625,0.4986331657363694
0.01474609375,0.6322826059835888
0.014765625,0.7631076546672166
0.01478515625,0.5689547516053779
0.0148046875,0.4054282441378557
0.01482421875,0.44175145672948424
0.01484375,0.5506346335381375
0.01486328125,0.5984955817347768
0.0148828125,0.3900958327926457
0.01490234375,0.041783026938460165
0.014921875,0.19039021434388248
0.01494140625,0.3276902287209137
0.0149609375,0.20321525766835324
0.01498046875,0.002779524393627624
0.015,-0.07780209613495744
0.01501953125,-0.047771320530241544
0.0150390625,-0.011400074068483911
0.01505859375,-0.09109787138669347
0.015078125,0.02646022236727595
0.01509765625,-0.08158716510113084
0.0151171875,-0.17921120275152205
0.01513671875,-0.010026305382791532
0.01515625,-0.10480673792153977
0.01517578125,-0.323226352172602
0.0151953125,-0.4423791704148577
0.01521484375,-0.5040066257904983
0.015234375,-0.7025210042600597
0.01525390625,-0.7815751477185393
0.0152734375,-0.7953320481235147
0.01529296875,-0.7562612981605015
0.0153125,-0.9429881649003807
0.01533203125,-0.9007567862828724
0.0153515625,-0.7693937582537984
0.01537109375,-0.7391516336205145
0.015390625,-0.7248279335480157
0.01541015625,-0.47751114302728437
0.0154296875,-0.1752243915308064
0.01544921875,-0.37883996700807876
0.01546875,-0.5242096715667994
0.01548828125,-0.2516270653581594
0.0155078125,-0.04529277283157977
0.01552734375,0.018092722190786014
0.015546875,-0.10450892792673931
0.01556640625,-0.19963520433041712
0.0155859375,0.004287787915681494
0.01560546875,0.23826076931454762
0.015625,0.1861632337725213
0.01564453125,0.08518643198711864
0.0156640625,-0.02997957503442138
0.01568359375,0.15517178076522334
0.015703125,0.3438872497284476
0.01572265625,0.13348929178894572
0.0157421875,-0.04838615406789408
0.01576171875,-0.007566971232181324
0.01578125,-0.003974037746524336
0.01580078125,-0.0779750180674222
0.0158203125,-0.2038333645797008
0.01583984375,-0.32924019271276583
0.015859375,-0.5252472031615881
0.01587890625,-0.6176643692899844
0.0158984375,-0.5018835287307919
0.01591796875,-0.3527095416578461
0.0159375,-0.3670620620524224
0.01595703125,-0.4442620981239185
0.0159765625,-0.46259182296518464
0.01599609375,-0.46048793945352995
0.016015625,-0.4436760849083434
0.01603515625,-0.6148495845004188
0.0160546875,-0.8961071076543751
0.01607421875,-0.7771560316666617
0.01609375,-0.6963630621095085
0.01611328125,-0.8336822900345914
0.0161328125,-0.7400546703789417
0.01615234375,-0.6710684260995223
0.016171875,-0.6713854496423745
0.01619140625,-0.701166449122419
0.0162109375,-0.6595018701724341
0.01623046875,-0.7065174222548012
0.01625,-0.7135207605196245
0.01626953125,-0.6406149524376703
0.0162890625,-0.5602638944857049
0.01630859375,-0.6906086044680418
0.016328125,-0.8017397663987372
0.01634765625,-0.6791765433773151
0.0163671875,-0.5967312086877209
0.01638671875,-0.5491872840339336
0.01640625,-0.5126335088656854
0.01642578125,-0.5592840035350712
0.0164453125,-0.47736704141689706
0.01646484375,-0.025973550265654097
0.016484375,0.15431677787692527
0.01650390625,-0.002926899377709866
0.0165234375,-0.07236466203634284
0.01654296875,0.15804420619894374
0.0165625,0.20370520314367016
0.01658203125,0.10003850463103764
0.0166015625,0.1015371613790657
0.01662109375,0.07107408094318786
0.016640625,0.11046185444905324
0.01666015625,0.14659293156016534
0.0166796875,0.16089741808461255
0.01669921875,0.11230635506201082
0.01671875,-0.06499626635853828
0.01673828125,0.131760072464298
0.0167578125,0.2684644668517283
0.01677734375,0.2784747253866336
0.016796875,0.23532109646264646
0.01681640625,0.1257654454721858
0.0168359375,0.1139971472905553
0.01685546875,0.20358031508133445
