Time,Amplitude
0.00919921875,0.5729388102412643
0.00921875,0.6050069144534739
0.00923828125,0.6580116154952282
0.0092578125,0.43298871391855553
0.00927734375,0.3418559992716922
0.009296875,0.47942634576843407
0.00931640625,0.6500401037831096
0.0093359375,0.7719535169986266
0.00935546875,0.9178985022271864
0.009375,1.1905814208102452
0.00939453125,1.1896971421863887
0.0094140625,0.971878510574665
0.00943359375,1.0509174146305489
0.009453125,1.1790857987001102
0.00947265625,1.1447939938308496
0.0094921875,1.0858464202728826
0.00951171875,1.0729853679347339
0.00953125,1.0335959568808883
0.00955078125,0.9687445230989381
0.0095703125,1.2155752960316026
0.00958984375,1.1153527172953903
0.009609375,1.0078608481071807
0.00962890625,0.8930996884669741
0.0096484375,0.8660771740497106
0.00966796875,0.8600302687542211
0.0096875,0.7642420872347012
0.00970703125,0.5613261512544422
0.0097265625,0.272479139591182
0.00974609375,0.09896546785415328
0.009765625,0.09949863584794914
0.00978515625,0.1674450448133973
0.0098046875,0.056559106201267834
0.00982421875,0.022384338208694097
0.00984375,0.14996753789482078
0.00986328125,0.3671229605386522
0.0098828125,0.4744197682657168
0.00990234375,0.49682582810255266
0.009921875,0.6853202200555041
0.00994140625,0.7590664564656585
0.0099609375,0.5637319092752284
0.00998046875,0.5108312410127512
0.01,0.5488552218385829
0.01001953125,0.5836281783120008
0.0100390625,0.5583482129476312
0.01005859375,0.49161118504128093
0.010078125,0.6143958727832448
0.01009765625,0.8473642778772169
0.0101171875,0.7467385721213053
0.01013671875,0.3574999284555073
0.01015625,-0.05603036917152646
0.01017578125,0.07241110094363745
0.0101953125,0.124505515166716
0.01021484375,-0.051270869519592685
0.010234375,-0.4051773805233576
0.01025390625,-0.5854531829134071
0.0102734375,-0.4539947621992031
0.01029296875,-0.5064012747601133
0.0103125,-0.6729577543829766
0.01033203125,-0.6281716429041241
0.0103515625,-0.6730747912596634
0.01037109375,-1.016552016140885
0.010390625,-1.0858898635291663
0.01041015625,-1.3150480680821093
0.0104296875,-1.3720970434182664
0.01044921875,-1.2043962032233535
0.01046875,-1.1184911357351717
0.01048828125,-1.3185851825775357
0.0105078125,-1.1903777862157454
0.01052734375,-0.8950287258476576
0.010546875,-0.597182878776916
0.01056640625,-0.3805346159320611
0.0105859375,-0.26512325142137166
0.01060546875,-0.2980496260626185
0.010625,-0.20989484972256622
0.01064453125,-0.0981246324865802
0.0106640625,-0.13497824454554289
0.01068359375,-0.1024159846317664
0.010703125,-0.16076536970888905
0.01072265625,-0.1377871295860284
0.0107421875,-0.0019203198499512769
0.01076171875,0.1586282667696511
0.01078125,0.12486962989418633
0.01080078125,0.39063436865530865
0.0108203125,0.41328750634292793
0.01083984375,0.474146682220114
0.010859375,0.8381313687163617
0.01087890625,0.9153236909400747
0.0108984375,1.0027372337277767
0.01091796875,1.056457160127062
0.0109375,1.0986684603188026
0.01095703125,1.1711923115724494
0.0109765625,1.2884372538179003
0.01099609375,1.214209865803589
0.011015625,1.1097739595066483
0.01103515625,1.1506068253729653
0.0110546875,1.2223894430742617
0.01107421875,1.247682412536041
0.01109375,1.1921549165968135
0.01111328125,1.28769602026555
0.0111328125,1.2913891839298919
0.01115234375,1.1524924194973654
0.011171875,1.0654039791449048
0.01119140625,0.8485736589363148
0.0112109375,0.8929956556876968
0.01123046875,0.8575724943437962
0.01125,0.73714154823298
0.01126953125,0.7328241878929743
0.0112890625,0.5891809279059235
0.01130859375,0.7101320379131261
0.011328125,0.7674280911000666
0.01134765625,0.7381558678309329
0.0113671875,0.8695102557658596
0.01138671875,0.8458818107725162
0.01140625,0.6731613889774765
0.01142578125,0.7861669954673798
0.0114453125,0.587087268222969
0.01146484375,0.3539628139600811
0.011484375,0.4628591256685334
0.01150390625,0.5774252238475953
0.0115234375,0.7589364154915619
0.01154296875,0.9644011545641132
0.0115625,0.710288087082042
0.01158203125,0.34426175729247843
0.0116015625,0.36177827650328387
0.01162109375,0.575396584651689
0.011640625,0.7287799135985716
0.01166015625,0.468190805606492
0.0116796875,0.34346850735048945
0.01169921875,0.3997632450368866
0.01171875,0.3173432756544922
0.01173828125,0.2403200066971048
0.0117578125,0.06562296209579747
0.01177734375,-0.01733017528039274
0.011796875,0.1974064852452428
0.01181640625,0.008795056415604461
0.0118359375,-0.26637164477269853
0.01185546875,-0.22161154148866552
0.011875,-0.22096133661818276
0.01189453125,-0.2762677629014461
0.0119140625,-0.24473282668303237
0.01193359375,0.0635553106076623
0.011953125,0.13879701821992702
0.01197265625,-0.09997121431875122
0.0119921875,-0.2067088458572007
0.01201171875,-0.31083265381630953
0.01203125,-0.5367138258220195
0.01205078125,-0.548196443834745
0.0120703125,-0.6334383023550344
0.01208984375,-0.5168045526878374
0.012109375,-0.43905305427550934
0.01212890625,-0.5355044447629216
0.0121484375,-0.558378652106505
0.01216796875,-0.5591458938536746
0.0121875,-1.059309488423831
0.01220703125,-1.3484555943275134
0.0122265625,-1.0101540002153346
0.01224609375,-1.0499855505811082
0.012265625,-1.336855939438101
0.01228515625,-1.6884347170055378
0.0123046875,-1.8235993054814932
0.01232421875,-1.7852892345126492
0.01234375,-1.7287474189754686
0.01236328125,-1.81015306875991
0.0123828125,-1.7909070045936202
0.01240234375,-1.622464930846357
0.012421875,-1.4920208297301063
0.01244140625,-1.5372230723260676
0.0124609375,-1.8509729305288174
0.01248046875,-1.7425707745219319
0.0125,-1.5329187160834716
0.01251953125,-1.4661296717874828
0.0125390625,-1.6241424594122025
0.01255859375,-1.8307255508619844
0.012578125,-1.5462739241231875
0.01259765625,-1.2438766429590666
0.0126171875,-1.3310170997011659
0.01263671875,-1.6256119224194936
0.01265625,-1.74868270030447
0.01267578125,-1.3875849234331656
0.0126953125,-1.048984235080565
0.01271484375,-0.9923904031537457
0.012734375,-0.9990485010274891
0.01275390625,-0.9697632736609457
0.0127734375,-0.6744272173902676
0.01279296875,-0.4234481373839231
0.0128125,-0.47067901917579064
0.01283203125,-0.33745204121387357
0.0128515625,-0.13773511319638979
0.01287109375,0.05602593820747197
0.012890625,0.40838496161948795
0.01291015625,0.7543719773007729
0.0129296875,0.6742537331598875
0.01294921875,0.616125417738729
0.01296875,0.7555553501650515
0.01298828125,0.8041126498927039
0.0130078125,0.6932137071831648
0.01302734375,0.7620443947724694
0.013046875,0.6997547681802212
0.01306640625,0.7192479101972943
0.0130859375,0.6825503473072475
0.01310546875,0.6537722797396807
0.013125,0.7837742415440032
0.01314453125,0.7228630492771785
0.0131640625,0.4428848320473031
0.01318359375,0.3890348646739211
0.013203125,0.4130924448817831
0.01322265625,0.06369835567916851
0.0132421875,0.04224159495323751
0.01326171875,0.0515525286985506
0.01328125,0.18697719912269936
0.01330078125,0.3258609594578164
0.0133203125,0.17553359340220281
0.01333984375,0.08825009158859744
0.013359375,0.30593868222622467
0.01337890625,0.4390616274088645
0.0133984375,0.5092837534210023
0.01341796875,0.41175302284858867
0.0134375,0.21930538528310203
0.01345703125,0.3805041767731873
0.0134765625,0.4647837320851623
0.01349609375,0.40566710526087
0.013515625,0.42501720220643685
0.01353515625,0.44657799571164514
0.0135546875,0.30833143614960123
0.01357421875,0.2689940414853944
0.01359375,0.3783324925057749
0.01361328125,0.16051386089405112
0.0136328125,0.053074008095480255
0.01365234375,0.006987486875662395
0.013671875,0.06926410937050093
0.01369140625,0.1482509970367463
0.0137109375,0.03618168556033821
0.01373046875,-0.0051323319101361
0.01375,-0.07575758494197334
0.01376953125,-0.141649346516696
0.0137890625,-0.17718954473728352
0.01380859375,-0.05476897172278992
0.013828125,-0.09231180094446434
0.01384765625,-0.22465450028252482
0.0138671875,-0.3266976526560888
0.01388671875,-0.148775591897187
0.01390625,-0.14834645668266838
0.01392578125,-0.25395273174647787
0.0139453125,-0.11577119267148224
0.01396484375,-0.21928380805233721
0.013984375,-0.41391613398264593
0.01400390625,-0.2969962941724364
0.0140234375,-0.33859640178592326
0.01404296875,-0.5750238967908635
0.0140625,-0.9286703258464354
0.01408203125,-0.8288768823247418
0.0141015625,-0.3124841741873357
0.01412109375,-0.3569581873283563
0.014140625,-0.7631541740163447
0.01416015625,-0.9136245851434645
0.0141796875,-0.885847833076441
0.01419921875,-0.7757421403088909
0.01421875,-0.6557533335100028
0.01423828125,-0.5528909229996305
0.0142578125,-0.7125162187031475
0.01427734375,-0.8857438002971637
0.014296875,-1.0367733876128986
0.01431640625,-1.079933986915544
0.0143359375,-1.0832760399498256
0.01435546875,-1.0319878797661455
0.014375,-1.1177759103776406
0.01439453125,-1.356349081455174
0.0144140625,-1.208830600440046
0.01443359375,-1.2107682109540847
0.014453125,-1.3432929676558802
0.01447265625,-1.4109662905757256
0.0144921875,-1.0791277328761457
0.01451171875,-0.8424141477281928
0.01453125,-0.8643780682531004
0.01455078125,-1.0756166265755387
0.0145703125,-1.0128328442817236
0.01458984375,-0.8233501409256383
0.014609375,-0.6676520826398371
0.01462890625,-0.7314761927264247
0.0146484375,-0.7513074412761488
0.01466796875,-0.5661551023574788
0.0146875,-0.6187826845743531
0.01470703125,-0.47031490444832025
0.0147265625,-0.04530198880856097
0.01474609375,0.158368184821458
0.014765625,0.135025829971127
0.01478515625,0.33938522076385774
0.0148046875,0.31725224697262466
0.01482421875,0.4021690030576728
0.01484375,0.5169821790875181
0.01486328125,0.6592470047491454
0.0148828125,0.7437216215222653
0.01490234375,0.6563470910267923
0.014921875,0.627438982485129
0.01494140625,0.6299487732851924
0.0149609375,0.8665713297512776
0.01498046875,0.9355190542172692
0.015,0.9411108161034208
0.01501953125,0.8962206718452913
0.0150390625,0.914595461485134
0.01505859375,1.1756007005943225
0.015078125,1.4102336301567304
0.01509765625,1.3016364126887001
0.0151171875,1.2615707885695526
0.01513671875,1.4117421054562505
0.01515625,1.3501677042215332
0.01517578125,1.0411253292810787
0.0151953125,0.8522018021136086
0.01521484375,1.1104761807667696
0.015234375,1.0340120879979973
0.01525390625,0.7966092856873329
0.0152734375,0.7561925509381245
0.01529296875,0.6381023423610461
0.0153125,0.6565551565853468
0.01533203125,0.7607309809340943
0.0153515625,0.7486631785379343
0.01537109375,0.6949302480412392
0.015390625,0.6971799568931095
0.01541015625,0.6859184085363482
0.0154296875,0.6046558038234131
0.01544921875,0.6532911281355235
0.01546875,0.7824348195108087
0.01548828125,0.7800680737822515
0.0155078125,0.8184821775303729
0.01552734375,0.9381198736992002
0.015546875,0.6691041105856641
0.01556640625,0.5093097616158215
0.0155859375,0.49704689775851674
0.01560546875,0.2925704700890992
0.015625,0.3098269073517116
0.01564453125,0.17337491323220006
0.0156640625,0.10623475830615052
0.01568359375,-0.011140224913396885
0.015703125,0.008001806473615496
0.01572265625,0.1189657696702029
0.0157421875,0.23026783939944134
0.01576171875,0.20559906661332553
0.01578125,0.25879882911622476
0.01580078125,0.08847116124456159
0.0158203125,0.1368594077058884
0.01583984375,0.48817810332513195
0.015859375,0.5644081223405304
0.01587890625,0.564161044489747
0.0158984375,0.6667893812467455
0.01591796875,0.7392352079159342
0.0159375,0.6083879797799842
0.01595703125,0.522755998337405
0.0159765625,0.7478699285959454
0.01599609375,0.8674426042777245
0.016015625,0.8139047352421742
0.01603515625,0.48055770224307404
0.0160546875,0.3866551148479542
0.01607421875,0.3607379487105115
0.01609375,0.23843441257270476
0.01611328125,0.0631781917827823
0.0161328125,-0.16793062738160905
0.01615234375,-0.30821883023696883
0.016171875,-0.42689422319748177
0.01619140625,-0.42545076838501
0.0162109375,-0.5873907934274457
0.01623046875,-0.867746129482201
0.01625,-1.1723541072059633
0.01626953125,-1.1349023066661565
0.0162890625,-1.2251377385917535
0.01630859375,-1.2832530499155024
0.016328125,-1.063795902030162
0.01634765625,-0.862843584758761
0.0163671875,-0.9736124864942036
0.01638671875,-0.9830794694084326
0.01640625,-0.8260810013816658
0.01642578125,-0.731918332038353
0.0164453125,-0.7199935747136992
0.01646484375,-0.5982622188619173
0.016484375,-0.548573562659625
0.01650390625,-0.588470133512447
0.0165234375,-0.4233961209942845
0.01654296875,-0.07926869124258022
0.0165625,-0.07995790840529195
0.01658203125,-0.5968447722442649
0.0166015625,-0.7414503354396301
0.01662109375,-0.2796098159357275
0.016640625,-0.06406690137069335
0.01666015625,-0.16321014002190423
0.0166796875,-0.21115624717130277
0.01669921875,-0.13607058872795394
0.01671875,0.21909731972454757
0.01673828125,0.2032843372744069
0.0167578125,0.18207465439925935
0.01677734375,0.19269900198294762
0.016796875,0.2243899873702772
0.01681640625,0.3531565599206825
0.0168359375,0.578153453302536
0.01685546875,0.779144782866166
0.016875,0.6693251802416281
0.01689453125,0.799093068292577
0.0169140625,1.30956891210859
0.01693359375,1.7316819140259962
0.016953125,1.6764535123271906
0.01697265625,1.447516377430212
0.0169921875,1.4276201083934394
