Time,Amplitude
0.00826171875,0.4167234642581521
0.00828125,0.14563322654054736
0.00830078125,0.26400702534637416
0.0083203125,0.40604505353674203
0.00833984375,0.21940005658728134
0.008359375,-0.0993890252262159
0.00837890625,-0.1122466918759131
0.0083984375,0.053821440672293136
0.00841796875,0.036386909003916196
0.0084375,-0.2638327094729814
0.00845703125,-0.6153452841244655
0.0084765625,-0.5073610565477448
0.00849609375,-0.1234401665215353
0.008515625,-0.16619563821446953
0.00853515625,-0.36030355275448234
0.0085546875,-0.24699459018973308
0.00857421875,-0.0912179472117964
0.00859375,-0.04340004478417359
0.00861328125,-0.12283366602083115
0.0086328125,-0.08320492839489774
0.00865234375,0.32995599686807286
0.008671875,0.5864198779854723
0.00869140625,0.39238830337373526
0.0087109375,0.18017232431906705
0.00873046875,0.3102939028465399
0.00875,0.6758699470685392
0.00876953125,0.8207186006950602
0.0087890625,0.7200396624178129
0.00880859375,0.7591171758266779
0.008828125,0.838218981518173
0.00884765625,0.6703554938503007
0.0088671875,0.5281771490665448
0.00888671875,0.57486421057167
0.00890625,0.5297883151686924
0.00892578125,0.4690493894576553
0.0089453125,0.6536170090211543
0.00896484375,0.8913247325597854
0.008984375,0.7532104901689216
0.00900390625,0.40812945506088605
0.0090234375,0.33679708935493835
0.00904296875,0.37051423671432904
0.0090625,0.2263778185569471
0.00908203125,-0.05204032104081452
0.0091015625,-0.18321880938695415
0.00912109375,0.042671717087985686
0.009140625,0.26991590123301096
0.00916015625,0.24033842351552484
0.0091796875,0.09226723695684459
0.00919921875,0.08059956162646713
0.00921875,0.2904547422218571
0.00923828125,0.3333910316876096
0.0092578125,0.12060391176057918
0.00927734375,-0.008567889516400435
0.009296875,0.0027377036165544613
0.00931640625,-0.06219364863106072
0.0093359375,-0.212646794416113
0.00935546875,-0.1884024160324745
0.009375,-0.18386948144157325
0.00939453125,-0.3243539905680404
0.0094140625,-0.2285571666102549
0.00943359375,-0.0914206321290279
0.009453125,-0.18012413711826641
0.00947265625,-0.3318141686254983
0.0094921875,-0.5366537157663422
0.00951171875,-0.5715634339943668
0.00953125,-0.24203780750333334
0.00955078125,0.13955825748185285
0.0095703125,0.22405204977282497
0.00958984375,0.01879358555576867
0.009609375,-0.06511508521814421
0.00962890625,0.16205870617796914
0.0096484375,0.3376561297997132
0.00966796875,0.28068855917939817
0.0096875,0.17912894268373047
0.00970703125,0.19190579299697202
0.0097265625,0.349893418873854
0.00974609375,0.39503298412558363
0.009765625,0.17902005494602366
0.00978515625,0.11690825239031302
0.0098046875,0.27578632253441965
0.00982421875,0.3782458192523279
0.00984375,0.5962366480295049
0.00986328125,0.7429321251982135
0.0098828125,0.5086228139573014
0.00990234375,0.3471399346253572
0.009921875,0.546387805317065
0.00994140625,0.7675912017663985
0.0099609375,0.7625497547277332
0.00998046875,0.5786861246988705
0.01,0.2796635649482266
0.01001953125,0.27155966822239486
0.0100390625,0.6844654540584896
0.01005859375,0.7320094851740501
0.010078125,0.4237245408580624
0.01009765625,0.4554630839952286
0.0101171875,0.656825300340675
0.01013671875,0.6034310396646687
0.01015625,0.4013689891533959
0.01017578125,0.41571230324227937
0.0101953125,0.42002785219882766
0.01021484375,0.10582123639583535
0.010234375,-0.04164205234287398
0.01025390625,0.15415723106587098
0.0102734375,0.34039116693943905
0.01029296875,0.3416489088046739
0.0103125,0.027520915585967476
0.01033203125,-0.29150479504738536
0.0103515625,-0.13025984179835357
0.01037109375,0.09457527697932454
0.010390625,-0.05036410012418219
0.01041015625,-0.2573609474802893
0.0104296875,-0.30939471372666294
0.01044921875,-0.2660964004368137
0.01046875,-0.27868247844256744
0.01048828125,-0.3307786655917949
0.0105078125,-0.31265814252551516
0.01052734375,-0.2899399834268434
0.010546875,-0.2455290585921493
0.01056640625,-0.24470219768124168
0.0105859375,-0.27075841816306906
0.01060546875,-0.11998955404337906
0.010625,-0.026469551192831533
0.01064453125,-0.14871623555812138
0.0106640625,-0.12688024099845563
0.01068359375,0.061710308389286976
0.010703125,0.039687690288494185
0.01072265625,-0.09927597531581507
0.0107421875,0.059224730874721465
0.01076171875,0.3421571570818574
0.01078125,0.3477602438016014
0.01080078125,0.121294592045567
0.0108203125,-0.06438435405504943
0.01083984375,0.041664053517726674
0.010859375,0.28529436111803436
0.01087890625,0.33826171843580033
0.0108984375,0.3071313642583678
0.01091796875,0.3668126567687841
0.0109375,0.4310241583263173
0.01095703125,0.38682699110148605
0.0109765625,0.3050355639203352
0.01099609375,0.22817540217600896
0.011015625,0.030213775822140347
0.01103515625,-0.2391666804345678
0.0110546875,-0.42799352028289317
0.01107421875,-0.4490089871484001
0.01109375,-0.41217816579636896
0.01111328125,-0.4988883253987706
0.0111328125,-0.4760105149401376
0.01115234375,-0.4062558659391713
0.011171875,-0.5509095410345036
0.01119140625,-0.507301791093787
0.0112109375,-0.307194094946313
0.01123046875,-0.404736138571921
0.01125,-0.5830463798642528
0.01126953125,-0.4999667299161739
0.0112890625,-0.30184231750320334
0.01130859375,-0.39275970448797254
0.011328125,-0.5907684482012168
0.01134765625,-0.45513912647029686
0.0113671875,-0.3456727353393232
0.01138671875,-0.5308099851402313
0.01140625,-0.716748735740064
0.01142578125,-0.7013283769228131
0.0114453125,-0.39307914129470234
0.01146484375,-0.1811889449531362
0.011484375,-0.4079860443272162
0.01150390625,-0.6360049708659822
0.0115234375,-0.6156859002802613
0.01154296875,-0.3868201747277961
0.0115625,-0.127055743749997
0.01158203125,-0.259058708799366
0.0116015625,-0.5481012853465606
0.01162109375,-0.4145263983975477
0.011640625,0.016845364492370264
0.01166015625,0.09588766514694935
0.0116796875,-0.27011765723885073
0.01169921875,-0.4647408648298037
0.01171875,-0.3046298649951869
0.01173828125,-0.07284361430559703
0.0117578125,0.06427873674712686
0.01177734375,0.13049471883403205
0.011796875,0.07940379226476837
0.01181640625,-0.07429208042022672
0.0118359375,0.1501564146763477
0.01185546875,0.5987884093033314
0.011875,0.5607615758019855
0.01189453125,0.1635460928195542
0.0119140625,-0.15518657097075977
0.01193359375,-0.22057545606643858
0.011953125,-0.13500374619199262
0.01197265625,-0.15632898049545962
0.0119921875,-0.32433281323216556
0.01201171875,-0.5572549194545231
0.01203125,-0.5082629244723613
0.01205078125,-0.09719253247237214
0.0120703125,0.11489839504666072
0.01208984375,-0.0003849686585660414
0.012109375,-0.2314527653887902
0.01212890625,-0.43196291279712296
0.0121484375,-0.43277141008390396
0.01216796875,-0.4385235473408183
0.0121875,-0.6200903855848212
0.01220703125,-0.8078532191758336
0.0122265625,-0.7128001036642493
0.01224609375,-0.38254862744734225
0.012265625,-0.28777157988509816
0.01228515625,-0.37521305897099566
0.0123046875,-0.3717670092682018
0.01232421875,-0.33593552408339894
0.01234375,-0.3111543863959997
0.01236328125,-0.35949654008448206
0.0123828125,-0.3922858613026071
0.01240234375,-0.44337888717041685
0.012421875,-0.7312654194401285
0.01244140625,-1.0271309753020246
0.0124609375,-0.9990161659873732
0.01248046875,-0.6869813886220115
0.0125,-0.5355271163252111
0.01251953125,-0.9556671824145537
0.0125390625,-1.4314653196464096
0.01255859375,-1.204935555295377
0.012578125,-0.6913856828044137
0.01259765625,-0.6316225755567847
0.0126171875,-0.8025722043263199
0.01263671875,-0.7627493057048456
0.01265625,-0.49916482415489305
0.01267578125,-0.14937800136397242
0.0126953125,-0.025456752475189266
0.01271484375,-0.15005501242580555
0.012734375,-0.2677259582705229
0.01275390625,-0.48200208683454693
0.0127734375,-0.6900035254192859
0.01279296875,-0.6983739596915617
0.0128125,-0.6348394692547115
0.01283203125,-0.4683044433132817
0.0128515625,-0.30941145973345685
0.01287109375,-0.3264463753095934
0.012890625,-0.24131437758450466
0.01291015625,0.1237999892960369
0.0129296875,0.2656477682972053
0.01294921875,-0.17705952054729387
0.01296875,-0.5242565918757527
0.01298828125,-0.39065095440858083
0.0130078125,-0.339048531052656
0.01302734375,-0.4655598454350823
0.013046875,-0.49831169679147613
0.01306640625,-0.49161216269995406
0.0130859375,-0.49907887955062624
0.01310546875,-0.43717881897127675
0.013125,-0.3265886391653826
0.01314453125,-0.4268385632876025
0.0131640625,-0.6513680122169512
0.01318359375,-0.7418096508388399
0.013203125,-0.7879112310034704
0.01322265625,-0.6280198295503743
0.0132421875,-0.3488789281471213
0.01326171875,-0.4693036365805482
0.01328125,-0.813822656631906
0.01330078125,-0.9016309471332242
0.0133203125,-0.6796670265992633
0.01333984375,-0.512799680194602
0.013359375,-0.7001613647310226
0.01337890625,-0.7042157973556975
0.0133984375,-0.29618845207122046
0.01341796875,-0.17713059398437236
0.0134375,-0.3747317375659529
0.01345703125,-0.5614772562276297
0.0134765625,-0.6327471804478345
0.01349609375,-0.39430927968964835
0.013515625,-0.2749929325499864
0.01353515625,-0.5102735533700613
0.0135546875,-0.72697608535167
0.01357421875,-0.8521927651455412
0.01359375,-0.6398487329036588
0.01361328125,-0.22180621993151706
0.0136328125,-0.13751890731202998
0.01365234375,-0.22376043476498456
0.013671875,-0.29116864066982306
0.01369140625,-0.2096536985265105
0.0137109375,-0.016930135097680564
0.01373046875,0.013474944504293797
0.01375,0.06224156298766231
0.01376953125,0.008744846977553039
0.0137890625,-0.2138121996512919
0.01380859375,-0.25489868434925067
0.013828125,-0.07625042739856078
0.01384765625,0.3386712292511636
0.0138671875,0.4557910617669664
0.01388671875,-0.03641517254099332
0.01390625,-0.07463114814008776
0.01392578125,0.48148513529080805
0.0139453125,0.6198870092434781
0.01396484375,0.4624589383817773
0.013984375,0.4216906641719458
0.01400390625,0.3492670346040086
0.0140234375,0.25929967719207975
0.01404296875,0.20028737971367566
0.0140625,0.38960576985206496
0.01408203125,0.6407865204993007
0.0141015625,0.475508451255958
0.01412109375,0.2637908177694882
0.014140625,0.14405192262304484
0.01416015625,0.1024885968433098
0.0141796875,0.2774298651852679
0.01419921875,0.15270615856062086
0.01421875,-0.02398477206976804
0.01423828125,0.07958493874522525
0.0142578125,-0.020321620260965116
0.01427734375,-0.12092408176078281
0.014296875,-0.1958415995106052
0.01431640625,-0.2770674504103354
0.0143359375,-0.14165877644271613
0.01435546875,-0.3043638670707829
0.014375,-0.5624622358495024
0.01439453125,-0.4281250961298892
0.0144140625,-0.18436677061567044
0.01443359375,-0.0037998882756717367
0.014453125,-0.11881757801916454
0.01447265625,-0.21645504109363492
0.0144921875,-0.0004336354047680367
0.01451171875,-0.051770057659451266
0.01453125,-0.24775014673257117
0.01455078125,-0.22398838516553898
0.0145703125,-0.16016189894023108
0.01458984375,-0.1001662035513491
0.014609375,-0.1578915969001766
0.01462890625,-0.24116080555369962
0.0146484375,-0.1772320511609487
0.01466796875,-0.11223350193822529
0.0146875,0.0249776727949077
0.01470703125,0.1646353623877417
0.0147265625,0.3112808762728376
0.01474609375,0.5474690167727312
0.014765625,0.3112246021607251
0.01478515625,-0.014569902578580693
0.0148046875,0.31714975050769234
0.01482421875,0.6750480506335919
0.01484375,0.6970712757632884
0.01486328125,0.6009795294001026
0.0148828125,0.5969380408755476
0.01490234375,0.7821107734639806
0.014921875,0.7254878187833345
0.01494140625,0.481725147797485
0.0149609375,0.5178135014332949
0.01498046875,0.6312418844105925
0.015,0.451947662124072
0.01501953125,0.18909851519858165
0.0150390625,0.25960805837232304
0.01505859375,0.4539458690886427
0.015078125,0.2905340134513894
0.01509765625,-0.04105536137635168
0.0151171875,-0.01354844677339049
0.01513671875,0.25133820248215455
0.01515625,0.3003504386713169
0.01517578125,0.1397718391710161
0.0151953125,-0.03303811306354871
0.01521484375,-0.004534286398230357
0.015234375,0.17856085979355185
0.01525390625,0.10517390600586769
0.0152734375,-0.1714412285908275
0.01529296875,-0.27823863790389053
0.0153125,-0.18803485237752424
0.01533203125,-0.05593655109884127
0.0153515625,-0.06314133504544496
0.01537109375,-0.22491371051061
0.015390625,-0.3118092812871971
0.01541015625,-0.2705087733082597
0.0154296875,-0.2435026604835825
0.01544921875,-0.22600822701941398
0.01546875,-0.1370465997738889
0.01548828125,-0.032903833309144176
0.0155078125,0.034153749186570985
0.01552734375,0.054838775471702614
0.015546875,-0.03704377673958945
0.01556640625,-0.07697632191053388
0.0155859375,0.12906170497130476
0.01560546875,0.3147697039687731
0.015625,0.24424733929004183
0.01564453125,0.047310722465964725
0.0156640625,-0.0758566807759202
0.01568359375,-0.01527892688784651
0.015703125,0.07753557803664365
0.01572265625,0.13337516800762547
0.0157421875,0.20715825516710865
0.01576171875,0.2197900412980246
0.01578125,0.38766431730017675
0.01580078125,0.6479204914216703
0.0158203125,0.6165991125985267
0.01583984375,0.5240157461475239
0.015859375,0.5947239388931439
0.01587890625,0.6898237015141462
0.0158984375,0.6492781796081505
0.01591796875,0.5592673339336793
0.0159375,0.6910147017486177
0.01595703125,1.0108363172109254
0.0159765625,1.317492572621736
0.01599609375,1.288423658232299
0.016015625,1.012849478492405
0.01603515625,0.986515555783674
0.0160546875,1.120364219282623
0.01607421875,1.1899434526182104
0.01609375,1.1733605834680203
0.01611328125,1.0691762860508833
0.0161328125,1.0339582382541965
0.01615234375,1.1131103135515137
0.016171875,1.123940252710803
0.01619140625,0.9847119464176278
0.0162109375,0.7067974528650062
0.01623046875,0.33221947785772277
0.01625,0.2204386507627748
0.01626953125,0.44175693626764007
0.0162890625,0.6100079061948955
0.01630859375,0.6066889998303434
0.016328125,0.38465651413274954
0.01634765625,0.16336335774175215
0.0163671875,0.28529686396896936
0.01638671875,0.46388916802627067
0.01640625,0.4189872267675476
0.01642578125,0.10636142122229272
0.0164453125,-0.33348944231557237
0.01646484375,-0.3234234792612777
0.016484375,0.07823419408204094
0.01650390625,0.22929295450112813
0.0165234375,0.1132239088476275
0.01654296875,0.04971782101324329
0.0165625,0.27689072740091514
0.01658203125,0.6036278317398381
0.0166015625,0.5984689629795008
0.01662109375,0.439456501859269
0.016640625,0.26322393566242935
0.01666015625,0.1287455637298976
0.0166796875,0.2933714651477855
0.01669921875,0.3917422419640949
0.01671875,0.25234189991480493
0.01673828125,0.22405666291707632
0.0167578125,0.4277605354258508
0.01677734375,0.7626573684561371
0.016796875,0.7501795228521373
0.01681640625,0.5589295581607419
0.0168359375,0.7589693148861019
