Frequency (Hz),Magnitude
2801.9452745063572,11.198465946779592
2802.9452549754888,40.21564720158439
2803.9452354446203,43.67214369139373
2804.945215913752,45.50596254751183
2805.9451963828833,3.967822016755176
2806.945176852015,34.4744317066111
2807.9451573211463,73.30949388976953
2808.945137790278,37.396207892282916
2809.9451182594094,40.55891178176971
2810.9450987285404,18.322558067504175
2811.945079197672,75.0776253490717
2812.9450596668034,12.757561942584823
2813.945040135935,36.85963221964932
2814.9450206050665,61.871573112306606
2815.945001074198,56.44127458614405
2816.9449815433295,37.084274648269286
2817.944962012461,72.22148782561521
2818.944942481592,34.3497579003799
2819.9449229507236,20.222673752250753
2820.944903419855,73.2771843949386
2821.9448838889866,19.995395215291605
2822.944864358118,21.27798010785448
2823.9448448272497,49.08115982447886
2824.944825296381,19.772888492122323
2825.9448057655127,76.8762686073203
2826.944786234644,54.89896066624451
2827.9447667037753,35.015711692925066
2828.944747172907,12.5732408888791
2829.9447276420383,34.3243051390847
2830.94470811117,17.046491543049807
2831.9446885803013,11.90262817693391
2832.944669049433,78.68675565855493
2833.9446495185643,49.00011780666739
2834.944629987696,42.986799240962625
2835.9446104568274,108.18958095818141
2836.9445909259584,77.02187470553494
2837.94457139509,53.30703472863812
2838.9445518642215,4.304708180015243
2839.944532333353,101.16568448959578
2840.9445128024845,31.99378531359346
2841.944493271616,82.67472195716891
2842.9444737407475,14.829133839046422
2843.944454209879,16.199854047285292
2844.94443467901,66.93058065453648
2845.9444151481416,76.80993554078509
2846.944395617273,23.43340610854052
2847.9443760864046,27.865579005677674
2848.944356555536,39.53516150070734
2849.9443370246677,15.53968133579861
2850.944317493799,14.543960140170975
2851.9442979629307,41.581948041105285
2852.944278432062,23.929211071561394
2853.9442589011933,6.527716149428394
2854.944239370325,19.91495122832078
2855.9442198394563,15.153263068076845
2856.944200308588,19.564024001492726
2857.9441807777193,25.10987676520546
2858.944161246851,23.616071633216574
2859.9441417159824,19.49047718699427
2860.944122185114,21.74470227791475
2861.9441026542454,35.083615763990615
2862.9440831233765,44.80664325172274
2863.944063592508,43.77533548302348
2864.9440440616395,31.26511742084288
2865.944024530771,52.148528478649254
2866.9440049999025,17.65271315269489
2867.943985469034,40.27959052164883
2868.9439659381655,28.436777328930685
2869.943946407297,27.258485126204565
2870.943926876428,40.2000330188728
2871.9439073455596,55.452194439466346
2872.943887814691,30.749625373042136
2873.9438682838227,72.3677350858865
2874.943848752954,22.616962605210418
2875.9438292220857,46.28526642772893
2876.943809691217,21.337975905285806
2877.9437901603487,50.26845429464349
2878.9437706294802,36.532585418411806
2879.9437510986113,48.46871705889692
2880.943731567743,37.147221344276886
2881.9437120368743,70.39177592599438
2882.943692506006,60.23116190613279
2883.9436729751374,62.36338165860324
2884.943653444269,25.10332138899385
2885.9436339134004,6.4054859010418195
2886.943614382532,14.714801626331571
2887.943594851663,35.50884310037518
2888.9435753207945,61.815393611499964
2889.943555789926,27.74707447700564
2890.9435362590575,26.836123461165712
2891.943516728189,27.124822135260306
2892.9434971973205,15.862575205007987
2893.943477666452,21.137199397772957
2894.9434581355836,19.225668428678425
2895.943438604715,51.1362390661228
2896.943419073846,88.51819461676862
2897.9433995429777,36.2085213762239
2898.943380012109,15.481108456556033
2899.9433604812407,42.89298444465722
2900.943340950372,19.760135470378653
2901.9433214195037,12.55145365679234
2902.9433018886352,67.36384556989312
2903.9432823577667,24.47987573725649
2904.9432628268983,81.76454118387369
2905.9432432960293,20.00356354451823
2906.943223765161,117.7674139361062
2907.9432042342924,92.83801227395956
2908.943184703424,11.871687180838709
2909.9431651725554,50.31488906556768
2910.943145641687,165.75833583635549
2911.9431261108184,89.08892285711269
2912.94310657995,111.87076067981286
2913.943087049081,39.25236899472632
2914.9430675182125,14.937177817595607
2915.943047987344,19.66322511378016
2916.9430284564755,65.55168621351203
2917.943008925607,48.79381858632239
2918.9429893947386,9.84022164394119
2919.94296986387,10.268073088277614
2920.9429503330016,24.62585255876248
2921.942930802133,18.391097364667125
2922.942911271264,12.12983334560468
2923.9428917403957,18.187558701161564
2924.942872209527,11.910617063788587
2925.9428526786587,44.65178211700069
2926.94283314779,31.428942664873002
2927.9428136169217,24.142261056750076
2928.9427940860533,35.86499027762211
2929.9427745551848,26.06449599787935
2930.9427550243163,8.21387726419905
2931.9427354934473,25.54054818345617
2932.942715962579,7.869196597470543
2933.9426964317104,9.494532773234722
2934.942676900842,41.40718730248536
2935.9426573699734,39.677657899837804
2936.942637839105,64.33632930938933
2937.9426183082364,30.345250646295547
2938.942598777368,91.68513815011221
2939.942579246499,11.107538332782463
2940.9425597156305,21.4019307056766
2941.942540184762,32.8946882333515
2942.9425206538936,18.19673921665467
2943.942501123025,27.490096847680316
2944.9424815921566,5.012647582899944
2945.942462061288,30.94006876402089
2946.9424425304196,39.47114981129486
2947.942422999551,17.06170470346832
2948.942403468682,22.54473174323918
2949.9423839378137,45.06495173400398
2950.942364406945,63.79876899544889
2951.9423448760767,30.140031941238124
2952.9423253452082,65.02848490662937
2953.9423058143398,69.11735807722737
2954.9422862834713,77.43999310920474
2955.942266752603,47.402216620990146
2956.9422472217343,52.35081601968025
2957.9422276908654,54.460676839612006
2958.942208159997,36.42553594450215
2959.9421886291284,11.190911488354658
2960.94216909826,3.3271732273371626
2961.9421495673914,22.894103025794983
2962.942130036523,13.927340691497744
2963.9421105056545,36.47498721218618
2964.942090974786,47.17292383374959
2965.942071443917,29.499276510538618
2966.9420519130485,3.5862786353452467
2967.94203238218,15.312285420903182
2968.9420128513116,128.14256279499244
2969.941993320443,54.532753395414716
2970.9419737895746,34.12947055569488
2971.941954258706,36.6938646180114
2972.9419347278376,40.10766242438155
2973.941915196969,58.395293011741664
2974.9418956661,26.002704114993453
2975.9418761352317,25.156445747815525
2976.9418566043632,31.46498386658357
2977.9418370734948,14.53933909847805
2978.9418175426263,16.994703385684193
2979.941798011758,12.761817795189616
2980.9417784808893,8.768382612935202
2981.941758950021,57.875526683091806
2982.9417394191523,33.4816248279963
2983.9417198882834,50.97179021444262
2984.941700357415,29.595326037237
2985.9416808265464,17.069433815815618
2986.941661295678,28.184647080142618
2987.9416417648094,64.22704745693625
2988.941622233941,59.004582038036695
2989.9416027030725,6.856454115577738
2990.941583172204,42.13866834515601
2991.941563641335,49.026196568935106
2992.9415441104666,28.599063485879338
2993.941524579598,11.965332439574158
2994.9415050487296,42.195573240437184
2995.941485517861,90.55822265114223
2996.9414659869926,58.009767537805914
2997.941446456124,19.97414024852571
2998.9414269252557,36.05444208038214
2999.941407394387,98.54313206352985
3000.9413878635182,37.69392211198213
3001.9413683326497,26.445653944538584
3002.9413488017813,63.81681710686462
3003.941329270913,57.09841940273197
3004.9413097400443,63.78503672158942
3005.941290209176,35.54488302230338
3006.9412706783073,43.01835155170109
3007.941251147439,5.89938971896868
3008.9412316165703,10.04421609037135
3009.9412120857014,32.87508256227516
3010.941192554833,17.997941466604722
3011.9411730239644,61.50881857835093
3012.941153493096,68.77338649056794
3013.9411339622275,28.05164828209577
3014.941114431359,21.489428200338335
3015.9410949004905,75.94086685733974
3016.941075369622,40.54649154983618
3017.941055838753,56.577209080675935
3018.9410363078846,10.508075479223173
3019.941016777016,15.105176760628384
3020.9409972461476,47.188382606218376
3021.940977715279,15.405550730521155
3022.9409581844106,15.579427990676763
3023.940938653542,65.9527714581951
3024.9409191226737,26.69966807538371
3025.940899591805,45.78842088971295
3026.9408800609363,43.58239647857198
3027.9408605300678,21.27093746312255
3028.9408409991993,77.45600622276866
3029.940821468331,44.696952471434486
3030.9408019374623,53.328631480684344
3031.940782406594,37.48486340410834
3032.9407628757253,44.28876873243323
3033.940743344857,86.99399514814701
3034.9407238139884,48.1838120166066
3035.9407042831194,78.29765920959656
3036.940684752251,14.91678835319137
3037.9406652213825,107.51401979801919
3038.940645690514,7.5245626607912
3039.9406261596455,51.923159482538814
3040.940606628777,43.38974942475479
3041.9405870979085,16.307128622637805
3042.94056756704,17.699028781983063
3043.940548036171,39.487378422215976
3044.9405285053026,42.65436003600243
3045.940508974434,20.42837430735805
3046.9404894435656,22.8797625301405
3047.940469912697,42.40381617340591
3048.9404503818287,54.909195038715566
3049.94043085096,7.975427086232347
3050.9404113200917,48.24961750306236
3051.940391789223,47.437119069362545
3052.9403722583543,50.614539727489536
3053.940352727486,47.58217407593898
3054.9403331966173,46.59405588330389
3055.940313665749,12.494319411841435
3056.9402941348803,46.01217639425121
3057.940274604012,87.35892296851567
3058.9402550731434,89.49271113937151
3059.940235542275,75.72420141275643
3060.9402160114064,20.594428218528577
3061.9401964805375,52.27335000619688
3062.940176949669,27.1408274932025
3063.9401574188005,53.10406265704925
3064.940137887932,32.53508999718894
3065.9401183570635,30.948591621996325
3066.940098826195,20.76681380471321
3067.9400792953265,1.5471579929132813
3068.940059764458,19.65590703043969
3069.940040233589,18.697898632349172
3070.9400207027206,22.889031745965237
3071.940001171852,33.574947536523744
3072.9399816409837,40.955004596521285
3073.939962110115,24.118371825610375
3074.9399425792467,40.520940835745265
3075.939923048378,50.72251526905265
3076.9399035175097,10.41183593948235
3077.9398839866412,8.95697119513043
3078.9398644557723,10.24866219369219
3079.939844924904,23.171505656465794
3080.9398253940353,13.309187837739778
3081.939805863167,36.73371098662245
3082.9397863322984,2.1168922374520363
3083.93976680143,5.873419141385187
3084.9397472705614,2.2404805403148074
3085.939727739693,15.521587747326333
3086.9397082088244,13.985104088412184
3087.9396886779555,26.439970467581826
3088.939669147087,25.59186817824615
3089.9396496162185,43.754318515896934
3090.93963008535,27.069406227195756
3091.9396105544815,34.08766810497767
3092.939591023613,31.013970771191254
3093.9395714927446,19.173306890285208
3094.939551961876,38.42584361394548
3095.939532431007,29.45616378265807
3096.9395129001387,21.284468574190686
3097.93949336927,46.69456212594032
3098.9394738384017,5.266247612508144
3099.939454307533,40.13663424230516
3100.9394347766647,40.32417544267952
3101.939415245796,82.51211078911388
3102.9393957149277,28.621375909015114
3103.9393761840593,13.736199641002957
3104.9393566531903,37.81968549976549
3105.939337122322,26.709332747356463
3106.9393175914533,2.933381654794621
3107.939298060585,35.07213408132653
3108.9392785297164,6.479093214690877
3109.939258998848,19.16754522247214
3110.9392394679794,18.11710900269481
3111.939219937111,58.315262690260035
3112.9392004062424,27.650232137811987
3113.9391808753735,4.388649455170245
3114.939161344505,27.85694998831666
3115.9391418136365,81.92444750533275
3116.939122282768,40.396583480426614
3117.9391027518996,52.08904162004481
3118.939083221031,72.02430126137054
3119.9390636901626,75.6293160518851
3120.939044159294,54.96095429870362
3121.939024628425,25.05576699190695
3122.9390050975567,62.47073770344634
3123.938985566688,31.884095391803847
3124.9389660358197,28.09334147391401
3125.938946504951,49.6558272432419
3126.9389269740827,42.82791667044621
3127.9389074432142,6.751181712053465
3128.9388879123458,5.983353301093524
3129.9388683814773,24.73278593594994
3130.9388488506083,25.702159400547462
3131.93882931974,19.74587867832254
3132.9388097888714,40.492689082360044
3133.938790258003,58.65762657232434
3134.9387707271344,6.813281564725892
3135.938751196266,18.9969310593782
3136.9387316653974,20.019209002125155
3137.938712134529,18.43377874603111
3138.9386926036605,60.77417407604834
3139.9386730727915,12.254495467262698
3140.938653541923,76.81680665485426
3141.9386340110545,63.003552516044095
3142.938614480186,52.64806978545822
3143.9385949493176,86.77055262813987
3144.938575418449,27.064678747725814
3145.9385558875806,43.37981311016936
3146.938536356712,18.200972010989002
3147.938516825843,15.037081604392416
3148.9384972949747,29.24169271050119
3149.938477764106,12.279963492272769
3150.9384582332377,56.4128771963896
3151.9384387023692,12.675129873626304
3152.9384191715008,44.93438075516413
3153.9383996406323,11.407547854897558
3154.938380109764,32.15761772778177
3155.9383605788953,36.4565777363408
3156.9383410480264,33.87132121865689
3157.938321517158,53.581965204482344
3158.9383019862894,17.456810457776633
3159.938282455421,12.961876824099688
3160.9382629245524,39.93701740737284
3161.938243393684,63.47011971111312
3162.9382238628154,32.73578498782072
3163.938204331947,31.48168109064235
3164.9381848010785,19.1541708494233
3165.9381652702095,25.362657615770708
3166.938145739341,49.7618911908426
3167.9381262084726,27.66416639603946
3168.938106677604,28.07930848551218
3169.9380871467356,20.173636349238027
3170.938067615867,23.688187449640978
3171.9380480849986,35.36859570928299
3172.93802855413,26.792065982593144
3173.938009023261,59.85752668360994
3174.9379894923927,50.37878495168102
3175.9379699615242,12.753098980700612
3176.9379504306557,23.04892582755312
3177.9379308997873,38.83764973981345
3178.937911368919,44.765516386183954
3179.9378918380503,48.75094733045159
3180.937872307182,24.56668861229159
3181.9378527763133,13.778790194489574
3182.9378332454444,16.77814205648303
3183.937813714576,35.12539485606056
3184.9377941837074,47.148455344714655
3185.937774652839,34.81200985706525
3186.9377551219704,7.786017974130286
3187.937735591102,51.008448356119324
3188.9377160602335,26.14746115209206
3189.937696529365,10.099332238652202
3190.9376769984965,48.22344747421881
3191.9376574676276,59.13622298280762
3192.937637936759,2.9328679217856917
3193.9376184058906,19.446547547092095
3194.937598875022,6.04200695256931
3195.9375793441536,22.14244041209955
3196.937559813285,34.18385390656075
3197.9375402824166,13.84000270252963
3198.937520751548,21.867737605995544
3199.937501220679,41.962652834997975
3200.9374816898107,45.55891565982272
3201.9374621589423,38.99820837037953
3202.9374426280738,10.357198986782928
3203.9374230972053,30.886185628743288
3204.937403566337,26.69481336220621
3205.9373840354683,14.34439839961156
3206.9373645046,36.63189653487565
3207.9373449737313,31.188414823318535
3208.9373254428624,18.35704449533986
3209.937305911994,19.556900310165247
3210.9372863811254,4.600871237346865
3211.937266850257,27.520227106253248
3212.9372473193885,23.62471552747274
3213.93722778852,44.4285934359895
3214.9372082576515,37.124448621304715
3215.937188726783,45.47199569075672
3216.9371691959145,16.771703915514617
3217.9371496650456,11.880196576524837
3218.937130134177,56.92215966997208
3219.9371106033086,32.944373120198314
3220.93709107244,33.86825265608186
3221.9370715415716,38.008270065786284
3222.937052010703,36.393205287010524
3223.9370324798347,18.067789169077574
3224.937012948966,31.349412130021133
3225.9369934180972,49.63725164845308
3226.9369738872288,36.0149101201682
3227.9369543563603,30.84341469372802
3228.936934825492,40.200553435908944
3229.9369152946233,3.0560669862114214
3230.936895763755,13.546094854140579
3231.9368762328863,17.743518222545433
3232.936856702018,19.171710960436542
3233.9368371711494,36.78449923919887
3234.9368176402804,56.00047412768563
3235.936798109412,35.74883259894559
3236.9367785785435,41.25650540345169
3237.936759047675,67.42958121244544
3238.9367395168065,40.50228452420487
3239.936719985938,16.41627959458792
3240.9367004550695,10.311951106564278
3241.936680924201,38.261940260463874
3242.9366613933325,62.90640331513457
3243.9366418624636,21.037104405433485
3244.936622331595,43.42786585994754
3245.9366028007266,15.479518237183193
3246.936583269858,44.849014242936775
3247.9365637389897,3.670032548583245
3248.936544208121,36.79640965901078
3249.9365246772527,78.36152143105362
3250.936505146384,65.45528794878048
3251.9364856155153,55.484410957327455
3252.936466084647,21.705820049367283
3253.9364465537783,29.906747480271086
3254.93642702291,28.798032038899652
3255.9364074920413,26.792048685697957
3256.936387961173,9.884824427901815
3257.9363684303044,5.006268625738025
3258.936348899436,23.41602402752162
3259.9363293685674,41.382516250335634
3260.9363098376984,50.48433950281715
3261.93629030683,30.567531260429984
3262.9362707759615,33.22007958028124
3263.936251245093,53.5329233172305
3264.9362317142245,15.218597161503707
3265.936212183356,30.227350551554615
3266.9361926524875,54.19601821491811
3267.936173121619,27.994728822676148
3268.9361535907506,46.305573541149904
3269.9361340598816,58.11126340881473
3270.936114529013,30.242656500097507
3271.9360949981447,2.680118406897904
3272.936075467276,9.256686474706319
3273.9360559364077,16.558082410182227
3274.936036405539,36.17410109028361
3275.9360168746707,22.29500698456403
3276.9359973438022,38.42219407388692
3277.9359778129333,46.210229795368605
3278.935958282065,40.736106452033674
3279.9359387511963,76.86336653030011
3280.935919220328,18.310027845365937
3281.9358996894593,39.150105418910925
3282.935880158591,41.00348450212924
3283.9358606277224,12.017405245501905
3284.935841096854,16.031017800014165
3285.9358215659854,14.486432216221145
3286.9358020351165,26.195843820077986
3287.935782504248,23.13333742836026
3288.9357629733795,34.65316186875366
3289.935743442511,9.544516425087886
3290.9357239116425,74.18729626350806
3291.935704380774,46.92612952125327
3292.9356848499056,43.223126129329344
3293.935665319037,63.94887468525164
3294.935645788168,19.88766726954984
3295.9356262572996,39.22676262640285
3296.935606726431,63.05127591692205
3297.9355871955627,35.42587601357795
3298.935567664694,47.07737763904503
3299.9355481338257,19.33208314802402
3300.935528602957,28.127724822090425
3301.9355090720887,31.77858538496946
3302.9354895412202,9.556595245487081
3303.9354700103513,12.04156994420119
3304.935450479483,17.37683417706349
3305.9354309486143,45.23533481566874
3306.935411417746,26.800474471193407
3307.9353918868774,41.36782973377175
3308.935372356009,23.431831032282638
3309.9353528251404,54.58262278729981
3310.935333294272,55.923203656214255
3311.9353137634034,27.949537166884138
3312.9352942325345,48.98178647416066
3313.935274701666,14.511454449532314
3314.9352551707975,42.89172740053876
3315.935235639929,32.67940770830945
3316.9352161090605,32.958684246826465
3317.935196578192,39.03120881075703
3318.9351770473236,29.40027226819367
3319.935157516455,36.94876843635205
3320.935137985586,38.94685212172454
3321.9351184547177,31.432389562322182
3322.935098923849,36.18988539528535
3323.9350793929807,31.409274634781738
3324.935059862112,39.921157888423764
3325.9350403312437,30.89518762119366
3326.9350208003752,33.510208536640896
3327.9350012695068,64.22006388429176
3328.9349817386383,27.91025151346594
3329.9349622077693,38.9226623482453
3330.934942676901,77.51576832235229
3331.9349231460324,52.37740253186199
3332.934903615164,29.840942635386465
3333.9348840842954,25.09531046711564
3334.934864553427,61.5112780144903
3335.9348450225584,42.54082293837325
3336.93482549169,42.0964503831424
3337.9348059608214,23.11285058223837
3338.9347864299525,7.3589769658965505
3339.934766899084,29.58937276729278
3340.9347473682155,36.068953556556224
3341.934727837347,13.838792713281617
3342.9347083064786,19.599041122763378
3343.93468877561,42.705935338901604
3344.9346692447416,7.402738132945252
3345.934649713873,35.72173907052286
3346.934630183004,15.205934443336576
3347.9346106521357,13.033143134971242
3348.934591121267,20.323721642448014
3349.9345715903987,61.57716021570261
3350.9345520595302,59.90763084599817
3351.9345325286617,28.166606796495515
3352.9345129977933,39.749197023028565
3353.934493466925,30.749815947205562
3354.9344739360563,16.726301495491413
3355.9344544051874,80.05317464576525
3356.934434874319,49.12065851654663
3357.9344153434504,33.268335741114214
3358.934395812582,16.896559413471117
3359.9343762817134,56.87760588995427
3360.934356750845,14.043302166935668
3361.9343372199764,16.32453916519278
3362.934317689108,49.22986319429595
3363.9342981582395,39.660265199450286
3364.9342786273705,78.25009821966815
3365.934259096502,50.44165370097821
3366.9342395656336,40.97599413350858
3367.934220034765,73.2651205058559
3368.9342005038966,32.69714831359693
3369.934180973028,68.07579879212254
3370.9341614421596,84.23452370051717
3371.934141911291,90.56627650935268
3372.934122380422,32.52016973677274
3373.9341028495537,22.580909530509842
3374.934083318685,56.510378961065435
3375.9340637878167,51.89140793512639
3376.9340442569483,5.5242042332072865
3377.9340247260798,53.19127635134995
3378.9340051952113,20.785451615529464
3379.933985664343,25.22239099717523
3380.9339661334743,52.21795720145496
3381.9339466026054,51.95111330456934
3382.933927071737,16.383867270024115
3383.9339075408684,21.43701836403447
3384.93388801,9.06275372185234
3385.9338684791314,10.812109315689415
3386.933848948263,20.699867102635537
3387.9338294173945,31.92894513177309
3388.933809886526,53.445000443059314
3389.9337903556575,20.269137657188526
3390.9337708247886,41.52115290413385
3391.93375129392,19.853944719571732
3392.9337317630516,28.634157359668944
3393.933712232183,15.229237135708997
3394.9336927013146,31.393831143676163
3395.933673170446,14.85294744128723
3396.9336536395776,5.718495268697161
3397.933634108709,54.1730074023914
3398.93361457784,20.816716773687183
3399.9335950469717,38.72408446197157
3400.9335755161032,24.15115181819116
3401.9335559852348,12.78012200635691
3402.9335364543663,67.58225250035787
3403.933516923498,61.826556213273484
3404.9334973926293,26.779245516833157
3405.933477861761,25.838255875490965
3406.9334583308923,34.72949795328604
3407.9334388000234,32.984492720928266
3408.933419269155,56.75401163609015
3409.9333997382864,16.77868021537607
3410.933380207418,43.556024551604345
3411.9333606765495,11.3257980067402
3412.933341145681,28.097811034516674
3413.9333216148125,37.81038962737813
3414.933302083944,26.18485141857473
3415.9332825530755,22.084518083470286
3416.9332630222066,2.5522519143768996
3417.933243491338,45.51655828712408
3418.9332239604696,9.956966033879857
3419.933204429601,16.64560509428075
3420.9331848987326,20.096280623595018
3421.933165367864,23.316494309251112
3422.9331458369957,39.62155661250545
3423.933126306127,15.090993996695243
3424.9331067752582,11.751039841267252
3425.9330872443898,29.10269454037696
3426.9330677135213,48.59216445462178
3427.933048182653,22.5462622271718
3428.9330286517843,24.82066629105174
3429.933009120916,44.2444262200845
3430.9329895900473,22.678820873957463
3431.932970059179,33.84402682659195
3432.9329505283104,21.711031256666494
3433.9329309974414,21.82189839303326
3434.932911466573,51.83774095058331
3435.9328919357044,19.429559280392578
3436.932872404836,21.8030235115987
3437.9328528739675,10.744142743338942
3438.932833343099,11.356778302613042
3439.9328138122305,30.98504787666272
3440.932794281362,35.5283907030074
3441.9327747504935,17.494360858035733
3442.9327552196246,8.738670705848655
3443.932735688756,29.952330414542967
3444.9327161578876,30.868672155844532
3445.932696627019,63.417350111159934
3446.9326770961507,77.20874186705579
3447.932657565282,67.91747150173718
3448.9326380344137,47.059885266444645
3449.932618503545,34.754628013657204
3450.9325989726763,16.110501949847276
3451.932579441808,16.162141417822156
3452.9325599109393,22.251845757606887
3453.932540380071,20.11438701676425
3454.9325208492023,9.715187504186142
3455.932501318334,39.78282031328732
3456.9324817874653,25.335846863836455
3457.932462256597,61.531261652469865
3458.9324427257284,13.985514224494834
3459.9324231948594,40.51220316043199
3460.932403663991,38.947450889696434
3461.9323841331225,9.767499790926228
3462.932364602254,53.31205305149728
3463.9323450713855,90.12231317159997
3464.932325540517,37.17599247639067
3465.9323060096485,35.75527338900345
3466.93228647878,35.38976164035392
3467.9322669479116,21.40407363404851
3468.9322474170426,18.63932116633518
3469.932227886174,37.004357250233156
3470.9322083553056,42.395136996380515
3471.932188824437,28.225879227448104
3472.9321692935687,11.960986977979992
3473.9321497627,31.366013259948048
3474.9321302318317,32.72843059158271
3475.932110700963,48.420507652319394
3476.9320911700943,53.45878927309216
3477.932071639226,44.20208127777118
3478.9320521083573,99.08482481486644
3479.932032577489,21.410747813618215
3480.9320130466203,20.973287700501448
3481.931993515752,19.046163434619768
3482.9319739848834,32.350974495196475
3483.931954454015,18.90898445111551
3484.9319349231464,31.188564832212272
3485.9319153922775,52.691863256238015
3486.931895861409,71.4572636166951
3487.9318763305405,33.278231497453696
3488.931856799672,12.972768995959802
3489.9318372688035,18.70945098701609
3490.931817737935,38.470460056052985
3491.9317982070665,24.239292171085815
3492.931778676198,39.99860436636511
3493.9317591453296,59.91601413964115
3494.9317396144606,57.1984925967928
3495.931720083592,33.9306227282109
3496.9317005527237,42.60078548862679
3497.931681021855,19.92148560323091
3498.9316614909867,17.702791047218962
3499.931641960118,105.14238373863326
3500.9316224292497,54.521420458569246
3501.9316028983812,20.28860512517595
3502.9315833675123,33.693079233358475
3503.931563836644,46.55353453308514
3504.9315443057753,24.432072384750928
3505.931524774907,25.528066864915434
3506.9315052440384,13.647096845651049
3507.93148571317,9.771224684041348
3508.9314661823014,21.699375307533252
3509.931446651433,1.1226215376747386
3510.9314271205644,4.344880559868339
3511.9314075896955,42.1985606009561
3512.931388058827,26.503868613116595
3513.9313685279585,14.765937961818986
3514.93134899709,39.367007919871256
3515.9313294662215,15.630670619431807
3516.931309935353,22.4647069988419
3517.9312904044846,39.49111648838904
3518.931270873616,27.707408830722937
3519.9312513427476,58.422778094163455
3520.9312318118787,31.416138162597292
3521.93121228101,7.698158818896984
3522.9311927501417,15.928334758023247
3523.931173219273,75.68268086748002
3524.9311536884047,54.46694451248994
3525.9311341575362,50.15585853662692
3526.9311146266677,42.70962343104995
3527.9310950957993,13.636653726517372
3528.9310755649303,34.551342282029545
3529.931056034062,28.084289432174973
3530.9310365031934,67.32412990441776
3531.931016972325,77.73828781935339
3532.9309974414564,28.2156206580601
3533.930977910588,69.65613063937845
3534.9309583797194,50.30483850169439
3535.930938848851,46.00679683975183
3536.9309193179824,43.10353051664922
3537.9308997871135,6.368062382106926
3538.930880256245,55.015830650389184
3539.9308607253765,45.89781710288039
3540.930841194508,59.78774141341991
3541.9308216636396,34.28927018166784
3542.930802132771,47.17800652191739
3543.9307826019026,49.86827149274624
3544.930763071034,43.36838160242491
3545.9307435401656,60.62202077311866
3546.9307240092967,37.53959788436921
3547.930704478428,38.00483342838954
3548.9306849475597,50.41246552796391
3549.930665416691,21.59520806564926
3550.9306458858227,49.99402577048079
3551.9306263549543,61.30816661735481
3552.9306068240858,44.219360728989486
3553.9305872932173,65.66238709577662
3554.9305677623483,51.56099983423675
3555.93054823148,29.289127835884443
3556.9305287006114,28.38194171256452
3557.930509169743,66.8973886565197
3558.9304896388744,18.07429781283432
3559.930470108006,25.800355152626533
3560.9304505771374,16.767895598785326
3561.930431046269,22.992216333365118
3562.9304115154005,46.795640884469925
3563.9303919845315,51.52892396505785
3564.930372453663,27.313046377565584
3565.9303529227946,54.647318839209206
3566.930333391926,45.18463708946387
3567.9303138610576,109.40371098039832
3568.930294330189,31.31708557518522
3569.9302747993206,4.4163674410853835
3570.930255268452,85.6962014935794
3571.9302357375836,53.76418265218889
3572.9302162067147,49.64077007369324
3573.930196675846,19.713721154476566
3574.9301771449777,5.3505764387882575
3575.9301576141092,31.260211602683036
3576.9301380832408,55.39576571206502
3577.9301185523723,15.446101034122522
3578.930099021504,58.96612642931883
3579.9300794906353,33.25471524038648
3580.9300599597664,8.506529336437117
3581.930040428898,32.79244842499038
3582.9300208980294,42.030978722892634
3583.930001367161,23.155806927650293
3584.9299818362924,5.905228551425589
3585.929962305424,18.601134734022533
3586.9299427745555,20.12201368327801
3587.929923243687,27.088946080102982
3588.9299037128185,7.444827665808414
3589.9298841819495,21.11942313767723
3590.929864651081,75.51348287186853
3591.9298451202126,2.9793242990015423
3592.929825589344,49.37176821708603
3593.9298060584756,57.01520959159123
3594.929786527607,29.262640351494852
3595.9297669967386,24.66910370374879
3596.92974746587,16.47705860742153
3597.9297279350017,23.08710370213178
3598.9297084041327,19.18204546073611
3599.9296888732642,23.06097707629547
3600.9296693423958,12.034816145781006
3601.9296498115273,15.536068045029529
3602.929630280659,16.931168886100313
3603.9296107497903,7.662855915406958
3604.929591218922,18.725656090269446
3605.9295716880533,10.891115860986659
3606.9295521571844,5.481669540118091
3607.929532626316,20.311268096494327
3608.9295130954474,64.14029759407505
3609.929493564579,59.64234644469058
3610.9294740337104,8.521485186499316
3611.929454502842,16.716521143912637
3612.9294349719735,18.112018853428786
3613.929415441105,12.072632158726702
3614.9293959102365,5.817467044046604
3615.9293763793676,35.29128045604191
3616.929356848499,21.424382593488577
3617.9293373176306,6.89470269032702
3618.929317786762,63.884996263511134
3619.9292982558936,61.42343712899549
3620.929278725025,36.60681082378939
3621.9292591941567,37.16511490850297
3622.929239663288,83.80367687223072
3623.9292201324197,104.2497863533041
3624.9292006015507,164.82583815897794
3625.9291810706823,29.32548473673602
3626.929161539814,47.01710995645947
3627.9291420089453,46.443447462035984
3628.929122478077,29.916516774771768
3629.9291029472083,42.70837545666147
3630.92908341634,28.493519319982774
3631.9290638854714,22.16986743907226
3632.9290443546024,23.13138574256531
3633.929024823734,40.58104549856638
3634.9290052928654,33.998029793439876
3635.928985761997,33.467980804290725
3636.9289662311285,38.58086196558875
3637.92894670026,65.56871447593959
3638.9289271693915,6.530551673136699
3639.928907638523,30.33753864840237
3640.9288881076545,6.233990328136345
3641.9288685767856,20.857165570532054
3642.928849045917,38.43658000688647
3643.9288295150486,113.52634881543842
