Frequency (Hz),Magnitude
3212.9372473193885,70.32582440926038
3213.93722778852,34.73563604808306
3214.9372082576515,40.58749571976008
3215.937188726783,18.12791726309965
3216.9371691959145,38.263725321349966
3217.9371496650456,22.00381360367957
3218.937130134177,52.526512780851455
3219.9371106033086,47.021684159114585
3220.93709107244,70.82583999329576
3221.9370715415716,38.699543172226775
3222.937052010703,16.510453191884697
3223.9370324798347,66.87070669731747
3224.937012948966,34.18010551585829
3225.9369934180972,37.86012994805672
3226.9369738872288,40.9523091632077
3227.9369543563603,23.020555847185687
3228.936934825492,15.492856893630185
3229.9369152946233,59.767510092752495
3230.936895763755,25.293193659976726
3231.9368762328863,72.2309683197851
3232.936856702018,14.940602879741043
3233.9368371711494,16.71195614115166
3234.9368176402804,10.702503584480915
3235.936798109412,24.259346498364756
3236.9367785785435,23.147520412025063
3237.936759047675,25.53946907778188
3238.9367395168065,21.775668373388267
3239.936719985938,23.658849507545526
3240.9367004550695,27.491299745257376
3241.936680924201,23.066184946066805
3242.9366613933325,18.48499769888338
3243.9366418624636,42.44168418324837
3244.936622331595,40.427363787761905
3245.9366028007266,26.04400027891269
3246.936583269858,45.14492660719904
3247.9365637389897,25.594852455579634
3248.936544208121,15.2435259441169
3249.9365246772527,31.940230382090814
3250.936505146384,25.307683480300952
3251.9364856155153,40.35498109576458
3252.936466084647,45.719561790416414
3253.9364465537783,47.82210195371734
3254.93642702291,23.869778876142604
3255.9364074920413,42.795602991663046
3256.936387961173,23.151150965446643
3257.9363684303044,64.4111785602898
3258.936348899436,150.77631988941667
3259.9363293685674,18.477855189133187
3260.9363098376984,97.96915469376773
3261.93629030683,118.06170679004435
3262.9362707759615,59.29437069907011
3263.936251245093,33.658220443214816
3264.9362317142245,30.862745988358828
3265.936212183356,105.73857532040202
3266.9361926524875,91.1978739102557
3267.936173121619,21.61338269521387
3268.9361535907506,35.010485384533496
3269.9361340598816,35.117421550644096
3270.936114529013,70.08714865828169
3271.9360949981447,4.2987696378118745
3272.936075467276,87.23539823281223
3273.9360559364077,63.48027825526385
3274.936036405539,51.06667900297499
3275.9360168746707,24.312859889180015
3276.9359973438022,9.16712487916149
3277.9359778129333,7.030268071918503
3278.935958282065,33.46905148645814
3279.9359387511963,64.0400787802471
3280.935919220328,64.92685430099183
3281.9358996894593,40.35013699102398
3282.935880158591,31.73678400211322
3283.9358606277224,57.432736545901776
3284.935841096854,49.35288679985465
3285.9358215659854,35.22512327866637
3286.9358020351165,33.671570690421774
3287.935782504248,20.289509854321118
3288.9357629733795,16.436617055051403
3289.935743442511,25.83984547065445
3290.9357239116425,23.365609053694705
3291.935704380774,43.84415077881279
3292.9356848499056,17.89698962914273
3293.935665319037,23.17791227064538
3294.935645788168,43.796768681683474
3295.9356262572996,12.179005152320745
3296.935606726431,14.735972156085666
3297.9355871955627,35.26090562245441
3298.935567664694,20.084083890808778
3299.9355481338257,63.06820554528044
3300.935528602957,33.730819734983115
3301.9355090720887,47.84054256813846
3302.9354895412202,59.548233153913884
3303.9354700103513,24.501945771162013
3304.935450479483,66.24705374282318
3305.9354309486143,22.357005521200872
3306.935411417746,18.195718186461548
3307.9353918868774,66.74324425832944
3308.935372356009,37.912372520672186
3309.9353528251404,21.358710757182333
3310.935333294272,43.987792407696276
3311.9353137634034,20.32642111754102
3312.9352942325345,27.177427616911725
3313.935274701666,45.61708343247619
3314.9352551707975,20.009362162568475
3315.935235639929,20.909565602224486
3316.9352161090605,55.05708579167209
3317.935196578192,55.952220826655385
3318.9351770473236,44.76377684300069
3319.935157516455,46.68970138256904
3320.935137985586,24.335830810482086
3321.9351184547177,40.8167902880838
3322.935098923849,21.79977457285626
3323.9350793929807,20.2083640985549
3324.935059862112,21.736107749903002
3325.9350403312437,14.967602033929174
3326.9350208003752,35.7023293169945
3327.9350012695068,42.760238307726425
3328.9349817386383,9.632491412577448
3329.9349622077693,25.811086988518998
3330.934942676901,17.582469867090797
3331.9349231460324,42.636678098753876
3332.934903615164,12.610063717599443
3333.9348840842954,22.297851134271784
3334.934864553427,37.950367321164535
3335.9348450225584,33.92969131923954
3336.93482549169,28.8037478179178
3337.9348059608214,31.598420230633412
3338.9347864299525,31.10995855537497
3339.934766899084,69.03893138053503
3340.9347473682155,51.41697584870721
3341.934727837347,70.96339369681709
3342.9347083064786,34.24756763656097
3343.93468877561,44.79089165485224
3344.9346692447416,53.66541018447212
3345.934649713873,11.076605134453743
3346.934630183004,61.34260692489965
3347.9346106521357,19.88631774104967
3348.934591121267,67.13903397074468
3349.9345715903987,40.48596377438408
3350.9345520595302,30.95235782926347
3351.9345325286617,47.67135222639768
3352.9345129977933,27.348099386675873
3353.934493466925,26.189911906227376
3354.9344739360563,14.445502665015756
3355.9344544051874,32.17914984876663
3356.934434874319,29.85774075680693
3357.9344153434504,17.18007322260676
3358.934395812582,13.296064993739199
3359.9343762817134,45.33471443997923
3360.934356750845,20.254368373259084
3361.9343372199764,64.99925312896119
3362.934317689108,31.458581271849035
3363.9342981582395,39.49475514996859
3364.9342786273705,18.432680965711885
3365.934259096502,33.22509026277009
3366.9342395656336,38.35117365497292
3367.934220034765,35.87930399292284
3368.9342005038966,26.048166798732304
3369.934180973028,29.039087267672926
3370.9341614421596,65.06587837154092
3371.934141911291,35.15414473998148
3372.934122380422,9.925508277183972
3373.9341028495537,33.380957058279755
3374.934083318685,72.15534326367984
3375.9340637878167,30.370979050255702
3376.9340442569483,41.91726719799778
3377.9340247260798,30.218492658949543
3378.9340051952113,18.792712697893606
3379.933985664343,50.51449418677595
3380.9339661334743,32.89731869608828
3381.9339466026054,34.6238150750793
3382.933927071737,18.47522118577807
3383.9339075408684,26.159407774804095
3384.93388801,7.632344625334398
3385.9338684791314,35.63775945161333
3386.933848948263,19.848785390403584
3387.9338294173945,27.442627405559474
3388.933809886526,36.030580566828164
3389.9337903556575,30.29333779195581
3390.9337708247886,1.4129651219793666
3391.93375129392,67.43148796350296
3392.9337317630516,36.007245058593305
3393.933712232183,39.23818881578948
3394.9336927013146,10.486547216716351
3395.933673170446,51.96209114342546
3396.9336536395776,15.493250309615958
3397.933634108709,12.802131017798905
3398.93361457784,32.66760077717762
3399.9335950469717,12.210510082142434
3400.9335755161032,14.297680823124812
3401.9335559852348,3.789727852633796
3402.9335364543663,9.586662915187498
3403.933516923498,16.04376088542094
3404.9334973926293,16.489256391333637
3405.933477861761,19.9471738559168
3406.9334583308923,21.399914911249738
3407.9334388000234,14.554969660742037
3408.933419269155,18.525301760230235
3409.9333997382864,40.89756009031587
3410.933380207418,11.616596974122224
3411.9333606765495,31.05890004242709
3412.933341145681,30.81064131588128
3413.9333216148125,38.94780165157523
3414.933302083944,13.880193344934977
3415.9332825530755,26.353196125149022
3416.9332630222066,36.45632956538353
3417.933243491338,15.15712780552283
3418.9332239604696,38.65127650060733
3419.933204429601,17.316223643519756
3420.9331848987326,23.209120146481382
3421.933165367864,41.78150726177286
3422.9331458369957,42.676662700809125
3423.933126306127,34.458411849225236
3424.9331067752582,23.2916175590676
3425.9330872443898,30.65558866523235
3426.9330677135213,28.151533849132303
3427.933048182653,34.27459463618018
3428.9330286517843,63.93577980863957
3429.933009120916,54.15105627233459
3430.9329895900473,70.50036849939427
3431.932970059179,25.675352614436463
3432.9329505283104,28.620334636287097
3433.9329309974414,46.0250163379168
3434.932911466573,22.11335809645789
3435.9328919357044,29.916872341420753
3436.932872404836,17.279585796501607
3437.9328528739675,45.363095830654785
3438.932833343099,18.995171683140942
3439.9328138122305,38.27798507823864
3440.932794281362,16.659155772012767
3441.9327747504935,31.98030732654677
3442.9327552196246,41.41702007398601
3443.932735688756,21.848578255846206
3444.9327161578876,21.31947701795637
3445.932696627019,5.367566840899908
3446.9326770961507,53.70764853216427
3447.932657565282,25.609512725340238
3448.9326380344137,66.01745606349448
3449.932618503545,35.54347652180824
3450.9325989726763,27.55649988551256
3451.932579441808,29.050967906608328
3452.9325599109393,10.044713618476536
3453.932540380071,25.094250796836363
3454.9325208492023,30.24003651012755
3455.932501318334,19.697184798523008
3456.9324817874653,53.18482277631454
3457.932462256597,39.057996389912404
3458.9324427257284,21.019560675249686
3459.9324231948594,53.35670702807287
3460.932403663991,5.734913853867358
3461.9323841331225,35.865967310818576
3462.932364602254,58.09823186999657
3463.9323450713855,5.868135978678288
3464.932325540517,25.519281239722954
3465.9323060096485,20.12260546565978
3466.93228647878,39.69367579522414
3467.9322669479116,24.02862271134569
3468.9322474170426,23.567721793934382
3469.932227886174,24.07149593178079
3470.9322083553056,26.940325512711386
3471.932188824437,8.623968027831166
3472.9321692935687,18.483467501643055
3473.9321497627,7.938587682596608
3474.9321302318317,20.745434921839013
3475.932110700963,27.239222214362343
3476.9320911700943,24.35724048131573
3477.932071639226,50.49612553385353
3478.9320521083573,54.07838904116248
3479.932032577489,46.69517179214202
3480.9320130466203,85.84324996906723
3481.931993515752,47.13176998935814
3482.9319739848834,48.21728333216086
3483.931954454015,29.361548707414396
3484.9319349231464,39.24112789849287
3485.9319153922775,54.94069601307152
3486.931895861409,21.505777755213877
3487.9318763305405,50.5637332605025
3488.931856799672,29.580366932705587
3489.9318372688035,21.702641953993403
3490.931817737935,2.7966631129475417
3491.9317982070665,40.622940655759784
3492.931778676198,48.17060976570246
3493.9317591453296,32.533256644817286
3494.9317396144606,37.80528786519869
3495.931720083592,52.96416057561907
3496.9317005527237,40.76617335106835
3497.931681021855,36.879087284780546
3498.9316614909867,80.74239757773873
3499.931641960118,64.74854718865284
3500.9316224292497,38.6390540764621
3501.9316028983812,38.99180303191251
3502.9315833675123,24.69345118715626
3503.931563836644,44.209720792993025
3504.9315443057753,25.45473484105059
3505.931524774907,23.385866526059534
3506.9315052440384,31.388191428751
3507.93148571317,46.292916346372266
3508.9314661823014,35.10830431736665
3509.931446651433,16.403739985717802
3510.9314271205644,28.189445437335962
3511.9314075896955,13.860170484614276
3512.931388058827,27.815296258162775
3513.9313685279585,43.328369723329025
3514.93134899709,58.307919751093124
3515.9313294662215,29.743395806350385
3516.931309935353,43.53896373927069
3517.9312904044846,39.70238339295858
3518.931270873616,18.782825919413202
3519.9312513427476,33.92241713477833
3520.9312318118787,24.4311564197036
3521.93121228101,59.757896740162096
3522.9311927501417,26.02829624599528
3523.931173219273,26.515347663033076
3524.9311536884047,23.97544080665381
3525.9311341575362,33.75618065327946
3526.9311146266677,17.098007969981875
3527.9310950957993,64.8374462208806
3528.9310755649303,10.17407002899296
3529.931056034062,39.86220838321709
3530.9310365031934,35.08321600935194
3531.931016972325,48.35377193096358
3532.9309974414564,42.03818064626128
3533.930977910588,23.340870808931765
3534.9309583797194,49.2000643782415
3535.930938848851,13.109860289156602
3536.9309193179824,18.51797550006612
3537.9308997871135,17.101325676068296
3538.930880256245,13.357157664098203
3539.9308607253765,23.05983436323948
3540.930841194508,30.38929952855384
3541.9308216636396,49.331085914567716
3542.930802132771,28.24891689920356
3543.9307826019026,70.74136193957806
3544.930763071034,18.544840159543405
3545.9307435401656,59.55302329594801
3546.9307240092967,43.3468929362851
3547.930704478428,36.39505865137626
3548.9306849475597,12.913253658258945
3549.930665416691,19.708829527346847
3550.9306458858227,84.27404146944176
3551.9306263549543,42.70110598568581
3552.9306068240858,83.7141098531438
3553.9305872932173,95.98758185895286
3554.9305677623483,83.61741118735324
3555.93054823148,38.96377372197762
3556.9305287006114,76.59415917095153
3557.930509169743,51.83234716205317
3558.9304896388744,40.78338758528298
3559.930470108006,27.815010803441655
3560.9304505771374,45.04173676155941
3561.930431046269,90.74758298979152
3562.9304115154005,16.810731684978872
3563.9303919845315,22.40078323750706
3564.930372453663,14.469885961337864
3565.9303529227946,30.547412473464178
3566.930333391926,51.554391899480564
3567.9303138610576,23.612807741871062
3568.930294330189,54.49960721111201
3569.9302747993206,40.856053710270224
3570.930255268452,14.219747561190873
3571.9302357375836,11.138117839744512
3572.9302162067147,22.082045335237968
3573.930196675846,47.09975309973009
3574.9301771449777,72.5484372191482
3575.9301576141092,76.82975047577034
3576.9301380832408,46.34066887869547
3577.9301185523723,72.14201980006392
3578.930099021504,29.813005995264678
3579.9300794906353,4.335504324248105
3580.9300599597664,54.513440799503634
3581.930040428898,10.303375776600143
3582.9300208980294,36.16321267419036
3583.930001367161,42.06519134546534
3584.9299818362924,56.998449097763114
3585.929962305424,10.41500426532283
3586.9299427745555,38.339215268390866
3587.929923243687,64.29637897996955
3588.9299037128185,18.1645363757409
3589.9298841819495,23.045045085465812
3590.929864651081,30.806368632740224
3591.9298451202126,22.943700700969835
3592.929825589344,34.381032832454636
3593.9298060584756,25.80688943938152
3594.929786527607,31.61336345235938
3595.9297669967386,13.866133805191058
3596.92974746587,19.72319284422398
3597.9297279350017,16.361346685836264
3598.9297084041327,8.089220857843364
3599.9296888732642,8.826779060235229
3600.9296693423958,13.137439372041912
3601.9296498115273,27.87256402718059
3602.929630280659,40.870550894821264
3603.9296107497903,18.029821446935667
3604.929591218922,36.45366553517082
3605.9295716880533,6.207952616662963
3606.9295521571844,35.27779767534235
3607.929532626316,40.413495034072874
3608.9295130954474,40.84039461922975
3609.929493564579,54.77621589761116
3610.9294740337104,49.41022901963764
3611.929454502842,71.90761321744654
3612.9294349719735,4.9148444043377415
3613.929415441105,42.1278766428845
3614.9293959102365,63.1896286561615
3615.9293763793676,13.397331664613489
3616.929356848499,21.4379827630261
3617.9293373176306,28.343278173293616
3618.929317786762,65.6222284833141
3619.9292982558936,15.902018238169857
3620.929278725025,31.771123085677104
3621.9292591941567,10.658505356575207
3622.929239663288,25.239139524657055
3623.9292201324197,48.995879377229684
3624.9292006015507,71.5112662821137
3625.9291810706823,27.77866912161758
3626.929161539814,26.52609753525444
3627.9291420089453,92.57019317116968
3628.929122478077,24.589904628223135
3629.9291029472083,38.54881530024713
3630.92908341634,50.35102172678851
3631.9290638854714,65.44131939561045
3632.9290443546024,19.511065825657628
3633.929024823734,4.729981807834114
3634.9290052928654,62.717001083659234
3635.928985761997,72.30283567245542
3636.9289662311285,48.56586419501294
3637.92894670026,45.89928998378637
3638.9289271693915,16.77658126313097
3639.928907638523,33.97731427265107
3640.9288881076545,125.50701113733031
3641.9288685767856,53.925498697521775
3642.928849045917,26.089021524338087
3643.9288295150486,70.2676202208822
3644.92880998418,55.916577100947656
3645.9287904533116,18.46491665147553
3646.928770922443,45.3229992212843
3647.9287513915747,77.38369238095572
3648.928731860706,85.84674561785788
3649.9287123298377,36.80363695596696
3650.9286927989688,82.81610780213022
3651.9286732681003,48.96229650804872
3652.928653737232,48.59955701966414
3653.9286342063633,51.66728751337385
3654.928614675495,33.86480353116324
3655.9285951446263,40.52224595019398
3656.928575613758,8.663419088508032
3657.9285560828894,29.791331162081576
3658.9285365520204,31.01342847553195
3659.928517021152,55.25011085759421
3660.9284974902835,13.345311691604627
3661.928477959415,58.594340911628976
3662.9284584285465,51.70591293916637
3663.928438897678,31.588722298215774
3664.9284193668095,62.51931242114009
3665.928399835941,48.36600381687226
3666.9283803050726,9.64307964725197
3667.9283607742036,33.080463166568485
3668.928341243335,1.0136490445155533
3669.9283217124666,36.63425612758939
3670.928302181598,68.4417240512252
3671.9282826507297,63.35917800941308
3672.928263119861,23.80924270004212
3673.9282435889927,40.94900190794909
3674.928224058124,43.13398299284626
3675.9282045272557,55.873083895972286
3676.928184996387,45.43450167421241
3677.9281654655183,7.249922227792116
3678.92814593465,28.562908663215374
3679.9281264037813,104.73797090659754
3680.928106872913,30.85637905502364
3681.9280873420444,26.140335377765368
3682.928067811176,20.26705867994012
3683.9280482803074,54.495572217252885
3684.9280287494385,58.275092265297054
3685.92800921857,53.48852111454049
3686.9279896877015,27.207427880019555
3687.927970156833,25.29633771329914
3688.9279506259645,36.03350483049072
3689.927931095096,14.743905883222434
3690.9279115642275,18.25688522282993
3691.927892033359,28.676072798988738
3692.9278725024906,41.98921650443515
3693.9278529716216,26.74533364984497
3694.927833440753,14.117383936566293
3695.9278139098847,29.834991069337573
3696.927794379016,29.768579220258758
3697.9277748481477,39.04702401369452
3698.927755317279,44.36143237214565
3699.9277357864107,41.4145021972116
3700.9277162555422,68.29254254694028
3701.9276967246733,25.12621996496547
3702.927677193805,69.09321143396768
3703.9276576629363,55.3028030355563
3704.927638132068,32.65900671364814
3705.9276186011994,26.42566130900951
3706.927599070331,27.962552056385835
3707.9275795394624,36.33983911291715
3708.927560008594,29.531101166940083
3709.9275404777254,34.12645811793108
3710.9275209468565,75.4214152188898
3711.927501415988,23.97784596815145
3712.9274818851195,18.67899362731305
3713.927462354251,24.410213460840716
3714.9274428233825,27.185062463118793
3715.927423292514,32.22601446181179
3716.9274037616456,20.169915321479085
3717.927384230777,31.57578149135273
3718.9273646999086,37.60616573076164
3719.9273451690397,62.576324699744696
3720.927325638171,73.35680372523858
3721.9273061073027,39.576811150593166
3722.927286576434,59.82540418107506
3723.9272670455657,21.438513535595597
3724.9272475146972,73.71626174247871
3725.9272279838287,24.7731778728413
3726.9272084529603,73.99990210151171
3727.9271889220913,13.86882744060653
3728.927169391223,56.964863164637976
3729.9271498603543,49.542210660774266
3730.927130329486,24.383380483712806
3731.9271107986174,15.160404608823947
3732.927091267749,35.685682657488705
3733.9270717368804,25.689931868282756
3734.927052206012,22.01132205920873
3735.9270326751434,12.276428288788482
3736.9270131442745,59.0806539754848
3737.926993613406,37.28522192612328
3738.9269740825375,35.63825580407387
3739.926954551669,54.632477243176695
3740.9269350208006,17.64510599222183
3741.926915489932,19.778147226731036
3742.9268959590636,16.326615968184573
3743.926876428195,43.47930121892781
3744.9268568973266,9.102057411598148
3745.9268373664577,25.69291410375824
3746.926817835589,42.612563043098426
3747.9267983047207,13.934642414132298
3748.926778773852,14.170391471446715
3749.9267592429837,92.71835664455
3750.9267397121152,1.27279656673632
3751.9267201812468,19.148507971137782
3752.9267006503783,41.303328887497706
3753.9266811195093,4.404940843334971
3754.926661588641,57.45077816265678
3755.9266420577724,15.41325671382151
3756.926622526904,41.40824943767662
3757.9266029960354,9.320711974482652
3758.926583465167,28.62849065980081
3759.9265639342984,32.0913349077834
3760.92654440343,55.11834442325598
3761.9265248725615,11.467952480200333
3762.9265053416925,25.848224580674927
3763.926485810824,12.928058779701772
3764.9264662799555,25.664042762678253
3765.926446749087,6.945678299164108
3766.9264272182186,31.907412199034553
3767.92640768735,15.469797211903952
3768.9263881564816,12.52530719738336
3769.926368625613,36.51924015091453
3770.9263490947446,6.281691751995213
3771.9263295638757,58.80293291477202
3772.926310033007,28.82905770256213
3773.9262905021387,69.75217926574315
3774.9262709712702,50.504653884371535
3775.9262514404018,35.61218107487819
3776.9262319095333,17.33263848211748
3777.926212378665,48.653681444236845
3778.9261928477963,36.18018199276181
3779.9261733169274,34.06508438066574
3780.926153786059,13.961715764000052
3781.9261342551904,38.403762140726464
3782.926114724322,45.02503004304877
3783.9260951934534,41.81794826552845
3784.926075662585,21.88420421139597
3785.9260561317165,6.252046384882163
3786.926036600848,10.029605702447173
3787.9260170699795,25.255782855571475
3788.9259975391105,34.45802147447617
3789.925978008242,42.79787217217056
3790.9259584773736,63.974711214094505
3791.925938946505,9.996204885597267
3792.9259194156366,42.318588620513225
3793.925899884768,24.291675613254608
3794.9258803538996,26.66639308876006
3795.925860823031,7.523567281981092
3796.9258412921627,33.6989035731884
3797.9258217612937,24.462652618595683
3798.9258022304252,53.77025051776124
3799.9257826995567,40.496319285221894
3800.9257631686883,50.43480346187243
3801.92574363782,25.768820474264775
3802.9257241069513,58.86942720579172
3803.925704576083,43.43438108787817
3804.9256850452143,20.645149721228492
3805.9256655143454,25.447433480822845
3806.925645983477,33.48382218998651
3807.9256264526084,30.394826646085825
3808.92560692174,28.062805302477848
3809.9255873908714,100.07897779372392
3810.925567860003,25.330768151478825
3811.9255483291345,20.487798236490026
3812.925528798266,44.85559520841478
3813.9255092673975,73.67640541729138
3814.9254897365286,30.84047493820236
3815.92547020566,46.997423536570025
3816.9254506747916,11.983966852610346
3817.925431143923,40.905875012809595
3818.9254116130546,14.929358686784441
3819.925392082186,84.42192748578574
3820.9253725513177,45.10987813105142
3821.925353020449,27.839869473600842
3822.9253334895807,24.287158534120646
3823.9253139587117,13.752149300194851
3824.9252944278433,65.3615891215349
3825.9252748969748,37.10981830113325
3826.9252553661063,32.98587993697558
3827.925235835238,25.877394915649642
3828.9252163043693,17.581754059436374
3829.925196773501,26.542511851881315
3830.9251772426323,26.38105932742228
3831.9251577117634,33.598243722174495
3832.925138180895,10.685738071237427
3833.9251186500264,11.146711169802039
3834.925099119158,14.502973095669546
3835.9250795882895,20.934435595638007
3836.925060057421,31.16044381701669
3837.9250405265525,27.887254279492367
3838.925020995684,63.176786194058955
3839.9250014648155,50.1910767498062
3840.9249819339466,12.489420267429892
3841.924962403078,24.15701732574937
3842.9249428722096,58.52217107782572
3843.924923341341,37.76656958045783
3844.9249038104726,18.743575676563523
3845.924884279604,23.276347103008195
3846.9248647487357,30.46310488331348
3847.924845217867,20.49557378321074
3848.9248256869987,35.58159290199682
3849.9248061561298,18.157977571281663
3850.9247866252613,61.89560237319416
3851.924767094393,70.93386685516347
3852.9247475635243,20.851866920894096
3853.924728032656,72.16549086463132
3854.9247085017873,37.24499128333932
3855.924688970919,27.973142338483072
3856.9246694400504,38.46253147454293
3857.9246499091814,22.272466553732983
3858.924630378313,33.83940967547016
3859.9246108474445,56.22806211658368
3860.924591316576,33.18783271755635
3861.9245717857075,68.90094558308458
3862.924552254839,43.38418335363869
3863.9245327239705,24.20992594785662
3864.924513193102,94.98277074642152
3865.9244936622335,77.04018912736748
3866.9244741313646,56.00543867445298
3867.924454600496,56.13825809658609
3868.9244350696276,75.4040101176147
3869.924415538759,6.241080165311416
3870.9243960078907,13.481117114508992
3871.924376477022,24.00286556121989
3872.9243569461537,6.188074969912185
3873.924337415285,23.276090107876556
3874.9243178844167,52.736116463191735
3875.924298353548,28.07734545642133
3876.9242788226793,4.195643735276515
3877.924259291811,1.4661956576611965
3878.9242397609423,18.441881337774674
3879.924220230074,18.607788613740965
3880.9242006992054,49.00122442265792
3881.924181168337,31.203153503063167
3882.9241616374684,63.574618626701444
3883.9241421065994,20.287791081133154
3884.924122575731,19.710324966327217
3885.9241030448625,116.24703931278383
3886.924083513994,33.796089428632605
3887.9240639831255,51.07783933125691
3888.924044452257,73.11945397499989
3889.9240249213885,23.97761166681107
3890.92400539052,13.277879709644958
3891.9239858596516,46.701488177803995
3892.9239663287826,78.44621622908393
3893.923946797914,39.49483592258587
3894.9239272670457,15.415323466199496
3895.923907736177,35.806757515530975
3896.9238882053087,59.18287682145951
3897.92386867444,6.230130052465202
3898.9238491435717,15.356098454487299
3899.9238296127032,46.33632858497241
3900.9238100818347,28.664801239840486
3901.923790550966,43.66838013869894
3902.9237710200973,19.39892673977261
3903.923751489229,29.331109637170204
3904.9237319583603,90.39369391828748
3905.923712427492,35.03800045194187
3906.9236928966234,66.05394657371147
3907.923673365755,33.18687804441844
3908.9236538348864,16.742756774150337
3909.9236343040175,21.896785316035405
3910.923614773149,32.986261571579895
3911.9235952422805,52.39807666557929
3912.923575711412,63.58309886063058
3913.9235561805435,53.05434714006291
3914.923536649675,46.68799258304976
3915.9235171188066,35.7932379686889
3916.923497587938,14.024294281477095
3917.9234780570696,34.274278440232806
3918.9234585262006,29.063481401587506
3919.923438995332,18.438425683942945
3920.9234194644637,80.53160688420428
3921.923399933595,63.60464424116199
3922.9233804027267,77.12470286205371
3923.923360871858,64.62615903655121
3924.9233413409897,44.1971390515818
3925.9233218101213,63.245887375611524
3926.9233022792528,71.2718134741229
3927.923282748384,25.58170109663696
3928.9232632175153,130.0777079321857
3929.923243686647,56.23765081571208
3930.9232241557784,88.0515837117924
3931.92320462491,73.74975029665013
3932.9231850940414,104.57878028247126
3933.923165563173,53.84106270510753
3934.9231460323044,39.785940297139334
3935.9231265014355,48.40739892819211
3936.923106970567,27.210289111283437
3937.9230874396985,16.97427327678409
3938.92306790883,17.529169648626617
3939.9230483779615,25.230841628991282
3940.923028847093,8.020288114619124
3941.9230093162246,20.12687335268316
3942.922989785356,7.689638724482635
3943.9229702544876,19.036634406024795
3944.9229507236187,21.79168306310672
3945.92293119275,28.830184371131814
3946.9229116618817,23.68439812257081
3947.922892131013,72.18997123179966
3948.9228726001447,31.94200999462145
3949.9228530692762,45.52541846297035
3950.9228335384078,20.29106085045535
3951.9228140075393,34.15845408814735
3952.922794476671,43.94649665840665
3953.922774945802,78.32094300555725
3954.9227554149334,13.758957595672268
3955.922735884065,39.79342319695256
3956.9227163531964,41.70604149010709
3957.922696822328,22.508226678400433
3958.9226772914594,35.330363382759494
3959.922657760591,12.887676235933583
3960.9226382297225,47.72002490800958
3961.9226186988535,33.04431287899151
3962.922599167985,36.18046167378018
3963.9225796371165,37.120402655986126
3964.922560106248,22.05610459385654
3965.9225405753796,37.6410872633974
3966.922521044511,25.35389752749343
3967.9225015136426,24.467659984329728
3968.922481982774,42.69703403357058
3969.9224624519056,16.509058416273742
3970.9224429210367,4.563468227581976
3971.922423390168,9.529785680474998
3972.9224038592997,39.27164527296146
3973.9223843284312,33.61442957639187
3974.9223647975628,25.425858535732353
3975.9223452666943,43.71855573453013
3976.922325735826,12.056283539337622
3977.9223062049573,41.743996290821556
3978.922286674089,55.302986293527525
3979.92226714322,28.27666758664394
3980.9222476123514,17.77789245966081
3981.922228081483,65.85240830829117
3982.9222085506144,52.693287636894645
3983.922189019746,27.934012770796482
3984.9221694888774,22.18587996771821
3985.922149958009,27.642814789608433
3986.9221304271405,54.216624080303696
3987.9221108962715,32.76629844087206
3988.922091365403,73.41173248890453
3989.9220718345346,19.604740115275852
3990.922052303666,23.84591210562748
3991.9220327727976,23.22144173380984
3992.922013241929,44.6277580261994
3993.9219937110606,33.756826956411544
3994.921974180192,59.948865952674446
3995.9219546493237,72.65696852679656
3996.9219351184547,17.162072829386208
3997.921915587586,65.79530789072135
3998.9218960567177,5.391509003195133
3999.9218765258493,53.30405706022225
4000.9218569949808,11.50511705948741
4001.9218374641123,32.635868499158356
4002.921817933244,25.93086400772233
4003.9217984023753,29.84159349713839
4004.921778871507,7.337580942310944
4005.921759340638,24.914090124996743
4006.9217398097694,26.23228231678365
4007.921720278901,14.655682370433462
4008.9217007480324,23.521659276633482
4009.921681217164,47.797830550029545
4010.9216616862955,13.895103834846498
4011.921642155427,21.84837060316081
4012.9216226245585,60.671403969206395
4013.9216030936896,50.55544040971243
4014.921583562821,47.90817267359457
4015.9215640319526,61.45100167058095
4016.921544501084,56.63550344353918
4017.9215249702156,31.809450771701954
4018.921505439347,49.73309194290201
4019.9214859084786,39.39549467736383
4020.92146637761,77.78013314584672
4021.9214468467417,7.63557591621767
4022.9214273158727,49.08868375382818
4023.9214077850042,55.290351313714126
4024.9213882541358,26.648966910359093
4025.9213687232673,25.853294280690687
4026.921349192399,5.441384634190689
4027.9213296615303,45.83934955272105
4028.921310130662,45.539606841527025
4029.9212905997933,8.883187116901823
4030.921271068925,16.601630916761764
4031.921251538056,20.691207433064466
4032.9212320071874,27.48411615540982
4033.921212476319,55.16018856676705
4034.9211929454505,47.99426834788445
4035.921173414582,54.56262069553685
4036.9211538837135,7.7476591736074765
4037.921134352845,52.52322573817383
4038.9211148219765,28.528319885776952
4039.9210952911076,21.32063823961566
4040.921075760239,31.633926915849703
4041.9210562293706,65.64913037156845
4042.921036698502,26.267205357520048
4043.9210171676336,127.51534817363135
4044.920997636765,44.84710884607445
4045.9209781058967,76.81636303648104
4046.920958575028,34.860463521661124
4047.9209390441597,87.65388664298969
4048.9209195132908,73.67734915022722
4049.9208999824223,76.83116434413014
4050.920880451554,25.756111914167754
4051.9208609206853,18.869040877279176
4052.920841389817,17.32565317071659
4053.9208218589483,30.40410131250487
4054.92080232808,53.75124278881816
