Frequency (Hz),Magnitude
4827.9057049667,38.56294566072875
4828.905685435831,18.597607896337056
4829.905665904963,8.47979000355867
4830.905646374094,35.64003158866047
4831.905626843226,45.0965459990315
4832.9056073123575,15.894405416611706
4833.905587781489,11.536346303565788
4834.9055682506205,11.991950556207957
4835.905548719752,10.610346199585226
4836.9055291888835,41.61153074167606
4837.905509658015,27.245591813475684
4838.905490127147,15.429655588596857
4839.905470596278,30.161133303501554
4840.905451065409,6.295426542275273
4841.90543153454,13.070670852606236
4842.905412003672,50.90942556202947
4843.905392472803,20.521260141705184
4844.905372941935,3.0455097195530003
4845.905353411066,4.187250415620227
4846.905333880198,20.40847322739937
4847.905314349329,34.455571286701314
4848.905294818461,13.910613411479765
4849.905275287592,34.22243289679397
4850.905255756724,14.142523546737504
4851.905236225855,43.57212165555566
4852.905216694987,15.525030336314032
4853.905197164118,11.405819030598275
4854.90517763325,33.28700009150668
4855.905158102381,6.397687046638892
4856.905138571513,40.29516221194605
4857.905119040644,9.55004773054191
4858.905099509775,12.917504628376006
4859.9050799789065,4.324084335748931
4860.905060448038,18.11976532066489
4861.90504091717,21.972188009096456
4862.905021386301,8.731512163032548
4863.905001855433,48.43886028720957
4864.904982324564,21.398669234299387
4865.904962793696,25.493597937431414
4866.904943262827,38.96777280953494
4867.904923731959,39.06289007198496
4868.90490420109,22.32982775016862
4869.904884670222,14.312555997638281
4870.904865139353,30.63728276500553
4871.904845608485,24.126598454573465
4872.904826077616,18.54816250332854
4873.904806546748,36.157409045515145
4874.904787015879,2.455432830104856
4875.90476748501,8.961103686965213
4876.904747954141,21.332986730942224
4877.904728423273,27.060545975849763
4878.904708892404,23.68588379183575
4879.904689361536,17.880769314936845
4880.904669830667,9.931539063530508
4881.904650299799,31.419116613963585
4882.9046307689305,40.63548622376756
4883.904611238062,22.006788811118028
4884.9045917071935,17.619336700647313
4885.904572176325,15.737758815374612
4886.9045526454565,18.980233608244507
4887.904533114588,17.392336602400935
4888.90451358372,9.064130411666687
4889.904494052851,16.50073498215063
4890.904474521983,1.278772268749424
4891.904454991114,24.72495761708037
4892.904435460245,47.4093032777587
4893.904415929376,50.667212210482134
4894.904396398508,40.47102905560173
4895.904376867639,26.064884521591793
4896.904357336771,17.843729039716273
4897.904337805902,20.267908377638683
4898.904318275034,11.941878089514471
4899.904298744165,40.7946708561658
4900.904279213297,52.988797073892584
4901.904259682428,10.72938456844151
4902.90424015156,22.701045998555692
4903.904220620691,47.06138906488296
4904.904201089823,55.302863591518914
4905.904181558954,19.76621287471734
4906.904162028086,64.16664723430542
4907.904142497217,19.89605489872064
4908.904122966349,86.52467874481303
4909.9041034354805,56.05060253997883
4910.904083904611,66.61611895676039
4911.904064373743,16.652845629889153
4912.904044842874,13.344250263017855
4913.904025312006,20.115991586066265
4914.904005781137,14.9447334403717
4915.903986250269,25.34768661359971
4916.9039667194,51.05046454573289
4917.903947188532,46.35714053441203
4918.903927657663,53.34756342126585
4919.903908126795,53.454077844084566
4920.903888595926,32.90344214563221
4921.903869065058,90.59778278291014
4922.903849534189,60.32013905456165
4923.903830003321,45.68833221723123
4924.903810472452,21.010102227176528
4925.903790941584,45.33319123347714
4926.903771410715,55.36364121412709
4927.903751879846,54.947397986877455
4928.903732348977,12.769234870300068
4929.903712818109,11.990719881520983
4930.9036932872405,27.98346205302792
4931.903673756372,23.355123025743396
4932.9036542255035,16.284316381755005
4933.903634694635,17.753881614108618
4934.9036151637665,25.91283562149992
4935.903595632898,10.928102050881407
4936.90357610203,29.94837683002583
4937.903556571161,29.10702360951946
4938.903537040293,40.291568053167154
4939.903517509424,12.827915485025773
4940.903497978556,1.2647449580070103
4941.903478447687,34.19835421184521
4942.903458916819,22.62319679546863
4943.90343938595,6.784167065458759
4944.903419855081,24.387211007108522
4945.903400324212,13.576270663920308
4946.903380793344,9.759337570489311
4947.903361262475,13.026475322767688
4948.903341731607,57.31494546510873
4949.903322200738,15.10908133474859
4950.90330266987,46.70324859952665
4951.903283139001,18.84619647150746
4952.903263608133,20.279774985569496
4953.903244077264,32.73895763296489
4954.903224546396,16.878232782868253
4955.903205015527,4.636052376696992
4956.903185484659,38.32123461375031
4957.90316595379,46.138745757173204
4958.903146422922,35.21724646507994
4959.9031268920535,14.597025038445173
4960.903107361185,22.09068035341849
4961.903087830316,30.562239053462953
4962.903068299447,19.19928384494433
4963.903048768579,23.00492329605875
4964.90302923771,54.67543003369315
4965.903009706842,14.403571076547449
4966.902990175973,6.8139288183413305
4967.902970645105,33.36831383810342
4968.902951114236,46.043526218736005
4969.902931583368,17.231355034566242
4970.902912052499,6.194864861870257
4971.902892521631,32.56855381496358
4972.902872990762,16.21377546799204
4973.902853459894,20.90465671763952
4974.902833929025,16.382290895655114
4975.902814398157,7.50881163911918
4976.902794867288,18.37116728773574
4977.90277533642,25.914071610690346
4978.902755805551,16.923670890965887
4979.902736274682,5.392498168064682
4980.9027167438135,56.84577514877938
4981.902697212945,17.55724628445891
4982.9026776820765,26.740101101237766
4983.902658151208,19.94246893560855
4984.9026386203395,25.795625780665574
4985.902619089471,12.557753371314842
4986.902599558603,4.727848569851599
4987.902580027734,35.597400434316505
4988.902560496866,15.937055944201072
4989.902540965997,50.87597647074706
4990.902521435129,38.843212735048795
4991.90250190426,36.357925616085346
4992.902482373392,50.72276183171277
4993.902462842523,39.92552592743571
4994.902443311655,18.34727968257278
4995.902423780786,32.81086314950625
4996.902404249917,5.992485379258125
4997.902384719048,40.854496838466204
4998.90236518818,41.124651439446815
4999.902345657311,17.932548105642393
5000.902326126443,23.16280463014901
5001.902306595574,19.877002107559782
5002.902287064706,25.38193937488194
5003.902267533837,11.62008481347629
5004.902248002969,29.506699326684657
5005.9022284721,18.74070450704805
5006.902208941232,21.731433452735867
5007.9021894103635,17.626180649758947
5008.902169879495,48.051031872718625
5009.9021503486265,12.328702492349285
5010.902130817758,24.57538417641125
5011.9021112868895,20.343175101217003
5012.902091756021,42.85269822770853
5013.902072225152,14.373049075367351
5014.902052694283,34.129295640594755
5015.902033163415,5.965161742133125
5016.902013632546,29.829971606013597
5017.901994101678,9.270560298045341
5018.901974570809,24.286251944611276
5019.901955039941,45.06680250486145
5020.901935509072,42.105983679129736
5021.901915978204,63.24947451105267
5022.901896447335,24.472182532407952
5023.901876916467,27.787583887219075
5024.901857385598,41.68236123880979
5025.90183785473,19.06245819029444
5026.901818323861,8.495365457680549
5027.901798792993,21.90509031805647
5028.901779262124,24.652265155875455
5029.901759731256,44.79558096868728
5030.901740200387,3.173360728581002
5031.901720669518,23.845241715199244
5032.9017011386495,34.740960703856985
5033.901681607781,14.034580317539021
5034.9016620769125,32.284609408815825
5035.901642546044,42.10928939541916
5036.901623015176,52.68723719498625
5037.901603484307,34.76555154408301
5038.901583953439,17.394960069944585
5039.90156442257,1.3826235256148058
5040.901544891702,41.17289820672592
5041.901525360833,20.465607710186408
5042.901505829965,27.081462591986828
5043.901486299096,38.919877403520694
5044.901466768228,28.17640518068829
5045.901447237359,18.249935952362385
5046.901427706491,47.86489553076827
5047.901408175622,29.689256848317534
5048.901388644753,9.54235050936041
5049.901369113884,32.242489519926686
5050.901349583016,25.05881806248028
5051.901330052147,10.553339243073259
5052.901310521279,14.660650913988887
5053.90129099041,19.401984388387927
5054.901271459542,21.79387182424652
5055.901251928673,6.9845824166752974
5056.901232397805,6.264716549704022
5057.9012128669365,16.457001453933913
5058.901193336068,13.030648332109653
5059.9011738051995,27.49995284992198
5060.901154274331,13.10024167128667
5061.9011347434625,21.21020740483214
5062.901115212594,22.518432122988596
5063.901095681726,40.63316785153686
5064.901076150857,15.25125542075667
5065.901056619988,22.65025302471042
5066.901037089119,13.854115952801548
5067.901017558251,24.232452081685267
5068.900998027382,28.163521880845412
5069.900978496514,22.12237186630256
5070.900958965645,12.617385615295387
5071.900939434777,8.554492667613145
5072.900919903908,15.577101570676685
5073.90090037304,27.15219288859221
5074.900880842171,11.068806264693904
5075.900861311303,24.101642767008123
5076.900841780434,3.8147455828943158
5077.900822249566,40.596954093298706
5078.900802718697,19.655459652252343
5079.900783187829,24.300736736367387
5080.90076365696,14.735974300689369
5081.900744126092,70.48442266395193
5082.900724595223,29.92076773504078
5083.900705064354,61.587991305075626
5084.900685533486,39.3071335794372
5085.900666002617,24.541394570565064
5086.900646471749,35.51830695923165
5087.90062694088,27.408117638562718
5088.900607410012,19.957909381793737
5089.900587879143,14.806606978598289
5090.900568348275,14.098976187789802
5091.900548817406,43.732143041603756
5092.900529286538,23.07474667011385
5093.900509755669,11.391755009053291
5094.900490224801,22.184234264508607
5095.900470693932,29.622573798230405
5096.900451163064,45.00840732766777
5097.900431632195,19.399539233145983
5098.900412101327,29.362702805176134
5099.900392570458,12.888256590440749
5100.900373039589,18.62449628519883
5101.90035350872,22.01802875616917
5102.900333977852,20.116456790781488
5103.900314446983,31.50736612898687
5104.900294916115,19.828837789965043
5105.9002753852465,13.623270924729145
5106.900255854378,14.078499614674442
5107.9002363235095,19.658853223788046
5108.900216792641,17.66923820472175
5109.9001972617725,48.62996139683437
5110.900177730904,0.547409590406161
5111.900158200036,32.67913734312026
5112.900138669167,33.93999796972501
5113.900119138299,54.539572517223675
5114.90009960743,8.187808549578827
5115.900080076562,27.7836323876919
5116.900060545693,14.24564048453126
5117.900041014824,27.53350578707407
5118.900021483955,29.412796658561103
5119.900001953087,35.36829419986394
5120.899982422218,45.50397370614719
5121.89996289135,77.68867403272206
5122.899943360481,24.333430832984924
5123.899923829613,61.85877921590857
5124.899904298744,57.626218903025155
5125.899884767876,57.75021744389843
5126.899865237007,26.63819540591194
5127.899845706139,28.79122128186409
5128.89982617527,5.169048339267478
5129.899806644402,37.99364411292905
5130.899787113533,50.01180741662471
5131.899767582665,47.370043912783
5132.899748051796,31.0821250935105
5133.899728520928,15.24189879811767
5134.8997089900595,5.233039294153075
5135.89968945919,17.012500714596236
5136.899669928322,31.892862304221964
5137.899650397453,14.247933165013812
5138.899630866585,21.513091470032077
5139.899611335716,8.030434331411978
5140.899591804848,19.13794317734557
5141.899572273979,18.94909945190918
5142.899552743111,17.73744066775548
5143.899533212242,8.049105501293846
5144.899513681374,13.412455179182771
5145.899494150505,32.24884788580121
5146.899474619637,6.858531467209086
5147.899455088768,3.855518665445066
5148.8994355579,18.576762333604787
5149.899416027031,26.76530340756973
5150.899396496163,58.293677985251946
5151.899376965294,40.86657844122373
5152.899357434425,28.154503973734467
5153.899337903556,17.804119885278542
5154.899318372688,45.76129479475514
5155.8992988418195,25.54925149699648
5156.899279310951,11.521887154597849
5157.8992597800825,27.992084714044342
5158.899240249214,20.447200574442814
5159.8992207183455,29.20292654047026
5160.899201187477,16.094653899335967
5161.899181656609,21.977245594902413
5162.89916212574,13.79381497691542
5163.899142594872,16.203882391524687
5164.899123064003,13.850353742507332
5165.899103533135,28.88201596442584
5166.899084002266,20.416562538996644
5167.899064471398,21.79031799226928
5168.899044940529,17.711680812805586
5169.89902540966,13.089906243280577
5170.899005878791,36.76132345890458
5171.898986347923,7.147149969050696
5172.898966817054,0.9304198227545292
5173.898947286186,45.015385513272
5174.898927755317,23.505865279202386
5175.898908224449,18.601389725664184
5176.89888869358,9.046566479948183
5177.898869162712,16.90453228210447
5178.898849631843,26.72545083955065
5179.898830100975,6.318939560882104
5180.898810570106,24.755559870483502
5181.898791039238,34.75040976812976
5182.8987715083695,8.472594764388857
5183.898751977501,21.88862669488034
5184.8987324466325,21.671924542868556
5185.898712915764,20.072688087332537
5186.8986933848955,9.95874990183535
5187.898673854026,8.07312108601073
5188.898654323158,5.739513874877712
5189.898634792289,13.460724622775462
5190.898615261421,23.790302506481787
5191.898595730552,34.46380170030328
5192.898576199684,19.741429779689902
5193.898556668815,5.533363113482286
5194.898537137947,13.3577162297384
5195.898517607078,6.843804643902218
5196.89849807621,12.64171889671788
5197.898478545341,21.231280672544244
5198.898459014473,34.72478560644903
5199.898439483604,18.059814145086527
5200.898419952736,10.890698030864918
5201.898400421867,30.78937189822871
5202.898380890999,17.029792939625946
5203.89836136013,24.324173452473623
5204.898341829261,9.800283342231946
5205.8983222983925,26.56686281693228
5206.898302767524,17.325537792793515
5207.8982832366555,11.382029830082907
5208.898263705787,19.572408033605452
5209.898244174919,11.066095537544554
5210.89822464405,7.904745229888584
5211.898205113182,18.44578433378406
5212.898185582313,42.16074966049527
5213.898166051445,28.665100315986077
5214.898146520576,11.088473210230514
5215.898126989708,15.044834441454988
5216.898107458839,36.47800023166504
5217.898087927971,25.103616859668254
5218.898068397102,45.15177679675464
5219.898048866234,10.587273973777906
5220.898029335365,20.144497028231505
5221.898009804496,13.031100384980428
5222.897990273627,10.158087666954664
5223.897970742759,12.0825595680329
5224.89795121189,17.962121775502027
5225.897931681022,4.304102179673042
5226.897912150153,11.097268366363718
5227.897892619285,21.070010131832486
5228.897873088416,14.710320041517662
5229.897853557548,3.2063827841367196
5230.897834026679,34.152376808240795
5231.897814495811,23.83585284334074
5232.8977949649425,49.51412238383779
5233.897775434074,29.71385687056852
5234.8977559032055,23.97727406591893
5235.897736372337,10.96516391003413
5236.8977168414685,16.615874592733988
5237.8976973106,38.71833314711865
5238.897677779732,8.545787058354776
5239.897658248862,24.889319382539707
5240.897638717994,17.319937774935813
5241.897619187125,3.8370959683127923
5242.897599656257,18.885787089746678
5243.897580125388,29.648438991234688
5244.89756059452,28.12000882918298
5245.897541063651,19.72539736959574
5246.897521532783,14.432059477525405
5247.897502001914,8.15101447661006
5248.897482471046,35.39524184385802
5249.897462940177,36.33403305396161
5250.897443409309,18.64693837233439
5251.89742387844,40.91117377713976
5252.897404347572,11.279428190816745
5253.897384816703,38.79256494869335
5254.897365285835,25.534082413542084
5255.897345754966,32.33102184985389
5256.897326224097,16.929972640600507
5257.8973066932285,23.972638347811234
5258.89728716236,30.38421763891453
5259.897267631492,20.178102094243645
5260.897248100623,4.809853641765844
5261.897228569755,25.257928436439467
5262.897209038886,27.092190507018035
5263.897189508018,19.395373816526398
5264.897169977149,28.285895696390313
5265.897150446281,6.094720574541132
5266.897130915412,16.399669029708953
5267.897111384544,19.654949479916507
5268.897091853675,14.84733326153078
5269.897072322807,10.064684499771444
5270.897052791938,26.02212071707264
5271.89703326107,29.558918556653126
5272.897013730201,20.58666204805433
5273.896994199332,16.737404339194217
5274.896974668463,20.447329763747764
5275.896955137595,9.275825031357616
5276.896935606726,38.4491554289905
5277.896916075858,10.206931473207483
5278.896896544989,31.88088415021565
5279.896877014121,28.30778141576321
5280.8968574832525,41.30303332319225
5281.896837952384,27.025731536633227
5282.8968184215155,10.624149906353926
5283.896798890647,46.838013101548015
5284.8967793597785,30.32725351551496
5285.89675982891,22.722237242083736
5286.896740298042,37.77473468366432
5287.896720767173,31.377608735741912
5288.896701236305,23.58343156798949
5289.896681705436,24.450220097145703
5290.896662174568,19.8294553862842
5291.896642643698,18.99229582332494
5292.89662311283,56.843967182986255
5293.896603581961,25.535496104327628
5294.896584051093,6.54656515866937
5295.896564520224,23.021393607364576
5296.896544989356,20.245092970525114
5297.896525458487,40.679960464913066
5298.896505927619,5.5989480694958855
5299.89648639675,14.02650426236623
5300.896466865882,22.568798358170387
5301.896447335013,18.07512852708064
5302.896427804145,17.034652612334458
5303.896408273276,28.950552459379473
5304.896388742408,21.720747225466148
5305.896369211539,24.357785786371863
5306.896349680671,29.130132372516936
5307.896330149802,37.034208084628446
5308.896310618933,20.761798026863886
5309.896291088065,12.067175900405623
5310.896271557196,18.40707430869554
5311.896252026328,20.591461086813485
5312.896232495459,14.023489910803539
5313.896212964591,31.259979420732318
5314.896193433722,8.333905820713426
5315.896173902854,2.0831682108706007
5316.896154371985,5.792448822925596
5317.896134841117,22.306471100884238
5318.896115310248,10.31855626320004
5319.89609577938,30.6124948439147
5320.896076248511,16.806101125873266
5321.896056717643,10.846039311356268
5322.896037186774,28.43493820844614
5323.896017655906,17.456277164055365
5324.895998125037,14.810086546809721
5325.895978594168,55.87488420256302
5326.895959063299,23.529955904134514
5327.895939532431,22.364785033227683
5328.895920001562,27.555426211695597
5329.895900470694,13.592260144681406
5330.8958809398255,25.433703059422022
5331.895861408957,21.509631347094764
5332.8958418780885,35.40857335396556
5333.89582234722,24.159465328317115
5334.8958028163515,19.103616697139024
5335.895783285483,10.08791506259231
5336.895763754615,19.462683661230493
5337.895744223746,36.64212257073228
5338.895724692878,13.014511438928626
5339.895705162009,21.296761167206007
5340.895685631141,8.763973866828767
5341.895666100272,18.12025453449465
5342.895646569403,7.052058319133844
5343.895627038534,9.58449715561742
5344.895607507666,9.618697920197164
5345.895587976797,22.11985921618314
5346.895568445929,27.65036861499712
5347.89554891506,24.306018703848427
5348.895529384192,12.583822916910261
5349.895509853323,14.28281537357001
5350.895490322455,18.037244426606325
5351.895470791586,20.26593843580614
5352.895451260718,11.467949875957995
5353.895431729849,28.700578497539695
5354.895412198981,9.701068880157944
5355.895392668112,19.025899096747303
5356.895373137244,6.182884335262637
5357.8953536063755,7.212999043826549
5358.895334075507,31.222467633201298
5359.8953145446385,14.492840146558095
5360.895295013769,12.678538385941788
5361.895275482901,4.06142239303569
5362.895255952032,14.015657048509716
5363.895236421164,12.99469391626972
5364.895216890295,24.78983860211737
5365.895197359427,11.650843023444931
5366.895177828558,20.1767627966047
5367.89515829769,67.1018918315797
5368.895138766821,18.727131817049685
5369.895119235953,40.12799023913271
5370.895099705084,22.142248415243653
5371.895080174216,22.8701951533318
5372.895060643347,20.561062385229224
5373.895041112479,37.94689509400949
5374.89502158161,17.22421650123509
5375.895002050742,17.432058751421202
5376.894982519873,26.752713657436267
5377.894962989004,19.51512084866479
5378.8949434581355,25.57150184493592
5379.894923927267,40.26860243970159
5380.8949043963985,25.636526889945365
5381.89488486553,14.570216533572111
5382.8948653346615,16.93594505194552
5383.894845803793,8.29937250595901
5384.894826272925,14.662727783681065
5385.894806742056,14.177322637934276
5386.894787211188,10.26366214584643
5387.894767680319,7.677557022383651
5388.894748149451,20.402893857803022
5389.894728618582,7.980385199772038
5390.894709087714,14.92478869309394
5391.894689556845,1.7010806394506868
5392.894670025977,8.22386059446787
5393.894650495108,26.831221418243686
5394.894630964239,6.838631564923008
5395.89461143337,19.138228269149252
5396.894591902502,15.458613597356878
5397.894572371633,18.51140943440935
5398.894552840765,27.23959040795211
5399.894533309896,24.411928696229854
5400.894513779028,6.232946091691902
5401.894494248159,10.85731529170977
5402.894474717291,14.19265109750251
5403.894455186422,10.09591012916899
5404.894435655554,21.674361613812163
5405.894416124685,8.97755063404562
5406.894396593817,12.265606033229632
5407.8943770629485,8.855155692262464
5408.89435753208,6.660554317366525
5409.8943380012115,29.60149034956021
5410.894318470343,15.011734867908276
5411.8942989394745,33.20788089061171
5412.894279408605,33.80260319926767
5413.894259877737,10.808804227874905
5414.894240346868,5.4771531360290355
5415.894220816,15.79904155885613
5416.894201285131,20.458066800147503
5417.894181754263,40.07942172881631
5418.894162223394,26.544343870694114
5419.894142692526,6.322154186656108
5420.894123161657,24.11536952500083
5421.894103630789,30.394972044292725
5422.89408409992,20.96248916597688
5423.894064569052,19.812045605201394
5424.894045038183,46.630070177257515
5425.894025507315,30.201393126836262
5426.894005976446,11.961889707244678
5427.893986445578,16.112139634157217
5428.893966914709,19.726887461690886
5429.89394738384,1.9996888575635265
5430.8939278529715,12.041820880419154
5431.893908322103,13.882482222347749
5432.8938887912345,26.51426473728973
5433.893869260366,7.614830401214891
5434.893849729498,7.837951842474163
5435.893830198629,37.200113179139684
5436.893810667761,27.658953796199544
5437.893791136892,23.597981403488312
5438.893771606024,34.20955906480164
5439.893752075155,22.069777347976085
5440.893732544287,12.304537817122682
5441.893713013418,17.612778831141174
5442.89369348255,17.182460593302867
5443.893673951681,35.30819308098076
5444.893654420813,32.361052933811735
5445.893634889944,15.182348136754523
5446.893615359075,28.28381627575784
5447.893595828206,18.459720820546323
5448.893576297338,19.986286735054378
5449.893556766469,8.752870261883624
5450.893537235601,15.527423264950974
5451.893517704732,34.89854776224986
5452.893498173864,34.61144314911934
5453.893478642995,6.854435847293094
5454.893459112127,41.08325455264189
5455.8934395812585,15.383434587110575
5456.89342005039,36.09936257021922
5457.8934005195215,41.45741348635363
5458.893380988653,18.67214629907716
5459.8933614577845,16.233430407038547
5460.893341926916,6.661299637624735
5461.893322396048,7.937618542404721
5462.893302865179,7.7472163574747395
5463.893283334311,10.680968579537584
5464.893263803441,31.361098198160768
5465.893244272573,13.42508701984445
5466.893224741704,6.916544879474204
5467.893205210836,14.03990518675676
5468.893185679967,8.626757194163257
5469.893166149099,14.670580925417188
5470.89314661823,3.524625057219458
5471.893127087362,20.092341736785166
5472.893107556493,27.800321036586837
5473.893088025625,12.826802189188113
5474.893068494756,18.34269894698813
5475.893048963888,31.6182686969086
5476.893029433019,7.990898500095666
5477.893009902151,22.117039486872304
5478.892990371282,25.171953314817685
5479.892970840414,31.43916570008623
5480.892951309545,18.751109098468337
5481.892931778676,28.288626755919033
5482.8929122478075,22.366653258172263
5483.892892716939,23.442993680109073
5484.892873186071,17.174597705716394
5485.892853655202,15.26260805104959
5486.892834124334,22.461798531557697
5487.892814593465,5.334681306676918
5488.892795062597,8.118571142097096
5489.892775531728,4.7220636441818336
5490.89275600086,34.97421166007748
5491.892736469991,23.83435686676131
5492.892716939123,29.41319935644657
5493.892697408254,25.99606044527716
5494.892677877386,37.81352514646786
5495.892658346517,10.714872174181284
5496.892638815649,21.284826236819907
5497.89261928478,24.923527101374464
5498.892599753911,13.337449574194684
5499.892580223042,29.975532777309834
5500.892560692174,11.021337287533232
5501.892541161305,3.7824307343156405
5502.892521630437,18.45024726159056
5503.892502099568,27.87904253547879
5504.8924825687,22.03579072054962
5505.8924630378315,5.614394893047189
5506.892443506963,39.57554029112928
5507.8924239760945,8.205112408426535
5508.892404445226,34.73835656734834
5509.8923849143575,32.6270705377672
5510.892365383489,31.465355473223543
5511.892345852621,62.6037405671123
5512.892326321752,24.071664623837034
5513.892306790884,3.0833491190822326
5514.892287260015,40.30060788140793
5515.892267729147,21.080812003967587
5516.892248198277,18.571305605297557
5517.892228667409,51.93687969254306
5518.89220913654,36.82119964192665
5519.892189605672,5.565852546812985
5520.892170074803,17.30758062717263
5521.892150543935,14.07353191409504
5522.892131013066,18.036959019581136
5523.892111482198,14.493349090945935
5524.892091951329,3.2375470893898735
5525.892072420461,7.533691114520396
5526.892052889592,29.692110259227608
5527.892033358724,16.718812789703435
5528.892013827855,45.358475281788245
5529.891994296987,2.724079141950337
5530.891974766118,50.32646380067196
5531.89195523525,34.537185748504285
5532.8919357043815,17.388073632544426
5533.891916173512,4.731322847447595
5534.891896642644,5.073783350004736
5535.891877111775,28.637672582314778
5536.891857580907,21.999237538767776
5537.891838050038,17.637227621435592
5538.89181851917,33.95810315937111
5539.891798988301,18.817550539840997
5540.891779457433,13.842595430676473
5541.891759926564,13.11305069695495
5542.891740395696,21.08659982040066
5543.891720864827,8.635287325791687
5544.891701333959,19.595645419722164
5545.89168180309,30.465711375548796
5546.891662272222,8.759763317771144
5547.891642741353,5.657004554023078
5548.891623210485,28.57589988829672
5549.891603679616,23.585754737150292
5550.891584148747,25.303572681745166
5551.891564617878,18.059664983522648
5552.89154508701,32.63680803229048
5553.8915255561415,28.299247756466787
5554.891506025273,33.6403841576261
5555.8914864944045,16.99961303963055
5556.891466963536,39.59457083728821
5557.8914474326675,64.89071502074208
5558.891427901799,7.508179228260263
5559.891408370931,22.203932925642594
5560.891388840062,0.8090070781886533
5561.891369309194,29.35002607959084
5562.891349778325,17.43921893582926
5563.891330247457,37.46985109254818
5564.891310716588,28.362370537263793
5565.89129118572,3.569116147740349
5566.891271654851,22.672100142934827
5567.891252123983,34.063578432018005
5568.891232593113,7.519637417208471
5569.891213062245,9.679267718402677
5570.891193531376,30.240303459142375
5571.891174000508,21.50590673467804
5572.891154469639,19.506573986220914
5573.891134938771,10.605312220368965
5574.891115407902,13.046538736690316
5575.891095877034,15.898676784126204
5576.891076346165,11.878659914216042
5577.891056815297,13.297436629631692
5578.891037284428,12.841514867934878
5579.89101775356,11.076245185556509
5580.890998222691,3.704763105127497
5581.890978691823,29.6287722827827
5582.8909591609545,8.889747728947516
5583.890939630086,39.73497567204431
5584.8909200992175,9.20504629422569
5585.890900568348,20.460455094107186
5586.89088103748,19.36968068668569
5587.890861506611,23.09980884600461
5588.890841975743,17.028576884104783
5589.890822444874,12.875169272152725
5590.890802914006,3.567973548641326
5591.890783383137,11.695663294190844
5592.890763852269,18.88217859130374
5593.8907443214,28.45045925358369
5594.890724790532,8.056786676992346
5595.890705259663,41.351405832312054
5596.890685728795,17.115061741687843
5597.890666197926,10.619513044858415
5598.890646667058,22.798156640969697
5599.890627136189,2.3202434631728868
5600.890607605321,39.56995519050423
5601.890588074452,29.98542671950736
5602.890568543583,12.655524566947072
5603.8905490127145,2.516914128984669
5604.890529481846,16.31845185273188
5605.8905099509775,26.024781532137762
5606.890490420109,33.798871271518145
5607.8904708892405,26.51798953990509
5608.890451358372,17.50459330279496
5609.890431827504,11.505017700393664
5610.890412296635,19.89401891478258
5611.890392765767,19.457540782712513
5612.890373234898,14.521738919968884
5613.89035370403,25.9726927260008
5614.890334173161,19.959829033101062
5615.890314642293,41.239429917757846
5616.890295111424,31.598109441340416
5617.890275580556,36.99477908984689
5618.890256049687,13.27547718070022
5619.890236518819,9.827347057146149
5620.890216987949,23.224001877017745
5621.890197457081,14.866675663076576
5622.890177926212,19.77273710247098
5623.890158395344,34.92248451510456
5624.890138864475,49.03650269784169
5625.890119333607,30.653649573188343
5626.890099802738,31.675289203378178
5627.89008027187,35.03565533712802
5628.890060741001,20.644550311254616
5629.890041210133,19.38724558375434
5630.8900216792645,35.81219377546415
5631.890002148396,41.59868823859108
5632.8899826175275,20.078501011403226
5633.889963086659,41.836440436841556
5634.8899435557905,20.55959436001263
5635.889924024922,40.95339560685662
5636.889904494054,61.69706411041194
5637.889884963184,26.355845668309268
5638.889865432316,42.25912401775423
5639.889845901447,5.286719786835416
5640.889826370579,23.850408870389543
5641.88980683971,20.7722655003403
5642.889787308842,24.737933561844578
5643.889767777973,19.030163792609823
5644.889748247105,12.350164243710472
5645.889728716236,52.02203928798709
5646.889709185368,22.252957955989707
5647.889689654499,22.233220135464844
5648.889670123631,5.423794775148727
5649.889650592762,21.605622703449793
5650.889631061894,4.236279744957996
5651.889611531025,20.795829515882758
5652.889592000157,27.818584581643115
5653.889572469288,66.97338081355845
5654.889552938419,31.114435628998034
5655.8895334075505,42.252456807820096
5656.889513876682,48.11532734298079
5657.889494345814,19.767411676929353
5658.889474814945,8.507109713633753
5659.889455284077,8.481463296496004
5660.889435753208,26.484077770444642
5661.88941622234,20.363884696158976
5662.889396691471,25.878479502877266
5663.889377160603,21.815730272404057
5664.889357629734,16.917225713543445
5665.889338098866,8.846375517619858
5666.889318567997,19.472217850090892
5667.889299037129,24.954356023933524
5668.88927950626,13.472183720897426
5669.889259975392,13.079669498676461
5670.889240444523,43.93983068371876
5671.889220913655,25.033604544993338
5672.889201382785,22.81808146119671
5673.889181851917,28.743825558532023
5674.889162321048,13.552557113993474
5675.88914279018,27.031869653770475
5676.889123259311,24.381342726546613
5677.889103728443,14.884896302647924
5678.889084197574,21.78795842195306
5679.889064666706,20.496080672974973
5680.8890451358375,32.723677208107105
5681.889025604969,8.842141156916005
5682.8890060741005,29.930999200661287
5683.888986543232,10.179876535671289
5684.8889670123635,15.795344756047628
5685.888947481495,25.392405740654695
5686.888927950627,10.767970306636261
5687.888908419758,15.164297957252055
5688.88888888889,14.412658342845718
5689.88886935802,11.141822804675513
5690.888849827152,23.821579957992142
5691.888830296283,25.668413378700187
5692.888810765415,14.529140535208322
5693.888791234546,10.403096170702872
5694.888771703678,28.72711647299476
