Frequency (Hz),Magnitude
2614.948926778774,46.726724091638374
2615.9489072479055,49.5269273205372
2616.948887717037,61.0215261220346
2617.9488681861685,59.41993632773345
2618.9488486553,31.116265531380897
2619.948829124431,70.65600462700554
2620.9488095935626,30.637508733156952
2621.948790062694,16.37205424254887
2622.9487705318256,64.35276695913271
2623.948751000957,74.44675635705346
2624.9487314700887,72.09048601358701
2625.94871193922,58.28627701701676
2626.9486924083517,52.61760460796016
2627.948672877483,130.69808081440425
2628.9486533466143,118.60310344329801
2629.948633815746,86.32449887820452
2630.9486142848773,100.49575993268739
2631.948594754009,60.81647402574242
2632.9485752231403,46.05316373533554
2633.948555692272,52.325733924688095
2634.9485361614034,5.6482759576122366
2635.948516630535,33.309905083624
2636.948497099666,8.858240242757267
2637.9484775687974,17.702770826272626
2638.948458037929,37.43259218086985
2639.9484385070605,37.40546595833082
2640.948418976192,17.830210233823127
2641.9483994453235,65.54821940326963
2642.948379914455,28.972520108150878
2643.9483603835865,27.366359398062677
2644.948340852718,11.08559337224447
2645.948321321849,34.564509956505404
2646.9483017909806,62.768689778776846
2647.948282260112,39.056532215821385
2648.9482627292437,25.521684558255295
2649.948243198375,75.74162736163909
2650.9482236675067,47.181598036549865
2651.948204136638,28.148957198030732
2652.9481846057697,22.51920081872966
2653.948165074901,34.53258417938848
2654.9481455440323,58.32378293860345
2655.948126013164,34.38458033424132
2656.9481064822953,14.81336147750522
2657.948086951427,18.287740819162916
2658.9480674205583,22.340270771213152
2659.94804788969,30.303890165511117
2660.9480283588214,63.69570296955128
2661.948008827953,51.28128576656339
2662.947989297084,31.730073868619908
2663.9479697662155,17.0842085594978
2664.947950235347,26.307562342196082
2665.9479307044785,25.778239549160542
2666.94791117361,52.7424247557485
2667.9478916427415,22.091762607677516
2668.947872111873,6.314994481073772
2669.9478525810046,47.25690706162385
2670.947833050136,46.31430288262568
2671.947813519267,31.13997040953036
2672.9477939883986,26.7730330877074
2673.94777445753,51.671617342177846
2674.9477549266617,58.06972452618324
2675.947735395793,14.756071599668278
2676.9477158649247,26.443815087703666
2677.947696334056,25.722594844204963
2678.9476768031877,15.718061687149909
2679.9476572723192,36.98541875356964
2680.9476377414503,41.51668226268588
2681.947618210582,18.775641417940047
2682.9475986797133,24.3302446438
2683.947579148845,7.150670087418504
2684.9475596179764,11.906201177888317
2685.947540087108,4.422485926685165
2686.9475205562394,39.07148972822923
2687.947501025371,27.837974741697792
2688.947481494502,12.474629831387237
2689.9474619636335,34.20804428192077
2690.947442432765,39.00975852172975
2691.9474229018965,33.17966055061369
2692.947403371028,62.68480090869589
2693.9473838401595,10.759075287955982
2694.947364309291,32.37125107605379
2695.9473447784226,51.54645007204159
2696.947325247554,34.377091078043
2697.947305716685,63.4081450086518
2698.9472861858167,18.035349230863236
2699.947266654948,15.850587756425135
2700.9472471240797,32.335629142758094
2701.947227593211,57.29351138611767
2702.9472080623427,36.07334918871641
2703.9471885314742,30.48357662452691
2704.9471690006058,49.72342131832474
2705.9471494697373,27.895949034242875
2706.9471299388683,18.744911065266272
2707.947110408,13.80419673987585
2708.9470908771314,20.67418416739339
2709.947071346263,35.95410063458713
2710.9470518153944,51.94339198748558
2711.947032284526,27.23780986826279
2712.9470127536574,46.19895232292361
2713.946993222789,21.936293232877386
2714.94697369192,47.81448591868419
2715.9469541610515,59.16951374725356
2716.946934630183,34.68225138632988
2717.9469150993145,18.040621459676274
2718.946895568446,43.32506673214856
2719.9468760375776,33.121084864291376
2720.946856506709,25.738195090642076
2721.9468369758406,27.631031607435713
2722.946817444972,10.81342155628596
2723.946797914103,41.22803742200988
2724.9467783832347,31.2525804969193
2725.946758852366,30.375711589997888
2726.9467393214977,18.16794920827511
2727.9467197906292,55.27724624269419
2728.9467002597607,14.225153644028333
2729.9466807288923,2.2979903750641504
2730.946661198024,21.620174479168853
2731.9466416671553,27.386310158436267
2732.9466221362864,29.07320511741772
2733.946602605418,7.684336361793111
2734.9465830745494,46.9911551866794
2735.946563543681,35.66359235596294
2736.9465440128124,31.165568813976332
2737.946524481944,24.458894820157195
2738.9465049510754,8.349714100132424
2739.946485420207,34.47233509838638
2740.946465889338,18.037165416500333
2741.9464463584695,61.25743218391789
2742.946426827601,99.6888985519832
2743.9464072967326,56.317853098916984
2744.946387765864,57.6052054881892
2745.9463682349956,28.158246560160002
2746.946348704127,56.35923444974571
2747.9463291732586,54.781507459204
2748.94630964239,15.819291108805237
2749.946290111521,75.91739666582875
2750.9462705806527,54.42400101293429
2751.946251049784,30.78082664380419
2752.9462315189157,45.720838343859285
2753.9462119880473,12.214171158028243
2754.9461924571788,31.797955867550698
2755.9461729263103,5.525648754075128
2756.946153395442,47.354588892536846
2757.9461338645733,20.12557496396326
2758.9461143337044,19.35207363080209
2759.946094802836,17.27908786769792
2760.9460752719674,25.56748724881744
2761.946055741099,2.5971274493218672
2762.9460362102304,6.135981847566022
2763.946016679362,39.58301829291735
2764.9459971484935,72.51696278934772
2765.945977617625,9.691534982806756
2766.945958086756,31.064648044842475
2767.9459385558876,41.37806631756813
2768.945919025019,7.143573392240867
2769.9458994941506,30.004011901873113
2770.945879963282,64.85140274985551
2771.9458604324136,31.253033864300168
2772.945840901545,46.01671368352599
2773.9458213706766,35.48382500187463
2774.945801839808,43.8808849662465
2775.945782308939,56.765504634233615
2776.9457627780707,75.30946299766725
2777.9457432472022,10.726732338188826
2778.9457237163338,20.6757850944446
2779.9457041854653,48.208700469087965
2780.945684654597,66.65101807488598
2781.9456651237283,13.8462002679025
2782.94564559286,20.896418978858467
2783.9456260619913,17.934216374778572
2784.9456065311224,32.03539952252254
2785.945587000254,11.376888463508669
2786.9455674693854,21.651562422068725
2787.945547938517,42.118169230420804
2788.9455284076485,9.930101603274428
2789.94550887678,45.01000655764291
2790.9454893459115,48.376446330587704
2791.945469815043,34.19411197488311
2792.945450284174,18.43561634570845
2793.9454307533056,23.969040663692102
2794.945411222437,25.880499884098256
2795.9453916915686,11.625033212172227
2796.9453721607,14.292818866350332
2797.9453526298316,38.14244110379218
2798.945333098963,22.2195399523789
2799.9453135680947,13.210594764533345
2800.945294037226,1.7686897129927879
2801.9452745063572,15.64125889043885
2802.9452549754888,23.025747088785504
2803.9452354446203,36.59993399574148
2804.945215913752,16.356747403602117
2805.9451963828833,37.06378486175703
2806.945176852015,31.7988977780019
2807.9451573211463,26.917419627301605
2808.945137790278,9.443632133213168
2809.9451182594094,9.273003083372641
2810.9450987285404,32.144386735847654
2811.945079197672,12.264153280893678
2812.9450596668034,27.776517192255007
2813.945040135935,38.18967813318112
2814.9450206050665,16.268232362524632
2815.945001074198,39.14591121118369
2816.9449815433295,34.735052681650544
2817.944962012461,43.81223612518455
2818.944942481592,34.71932839337078
2819.9449229507236,33.818211706007745
2820.944903419855,55.65549333360537
2821.9448838889866,88.37425355084801
2822.944864358118,45.508798620018744
2823.9448448272497,21.932612477796866
2824.944825296381,44.96829790541056
2825.9448057655127,86.89306168665742
2826.944786234644,44.447920637333404
2827.9447667037753,93.97238180980382
2828.944747172907,78.2618687392641
2829.9447276420383,78.58274549090204
2830.94470811117,50.52334071716623
2831.9446885803013,16.709620835119264
2832.944669049433,47.22913779378402
2833.9446495185643,85.02289960243301
2834.944629987696,98.51535933738805
2835.9446104568274,24.902107224949404
2836.9445909259584,44.81118691594076
2837.94457139509,48.61921017844871
2838.9445518642215,67.3357570411355
2839.944532333353,39.51028839955301
2840.9445128024845,47.90233524864162
2841.944493271616,33.71790272013032
2842.9444737407475,77.24814441729052
2843.944454209879,22.32962447910446
2844.94443467901,32.365784298151475
2845.9444151481416,70.25253837476858
2846.944395617273,29.606974821029915
2847.9443760864046,12.293756252468546
2848.944356555536,15.858298421679345
2849.9443370246677,60.01809298032052
2850.944317493799,6.813788778806198
2851.9442979629307,54.63912394551208
2852.944278432062,32.55496406626258
2853.9442589011933,54.88633459439227
2854.944239370325,38.171094314830924
2855.9442198394563,15.908198872117804
2856.944200308588,21.839463979115198
2857.9441807777193,41.70902829447568
2858.944161246851,54.614963648907946
2859.9441417159824,41.78456547194315
2860.944122185114,10.80812940443441
2861.9441026542454,39.21733929522534
2862.9440831233765,38.79728866750396
2863.944063592508,35.35013469002623
2864.9440440616395,17.225096492696014
2865.944024530771,38.43298669529045
2866.9440049999025,14.94415291965954
2867.943985469034,21.4325175157827
2868.9439659381655,37.177599273732085
2869.943946407297,34.42570125620168
2870.943926876428,13.379184923130312
2871.9439073455596,20.26035929318617
2872.943887814691,62.29127205567364
2873.9438682838227,35.0700402826865
2874.943848752954,103.27835278176926
2875.9438292220857,17.015225888421444
2876.943809691217,44.54804689392266
2877.9437901603487,32.58857285556025
2878.9437706294802,27.126618299675105
2879.9437510986113,32.22396830720897
2880.943731567743,35.22402549443415
2881.9437120368743,50.84092967429311
2882.943692506006,5.938472080252219
2883.9436729751374,36.21680658658837
2884.943653444269,2.7036372056278926
2885.9436339134004,15.828657031693277
2886.943614382532,36.630910297074976
2887.943594851663,26.919418516003248
2888.9435753207945,40.32531957328809
2889.943555789926,40.37235108502621
2890.9435362590575,37.66542714611992
2891.943516728189,59.438506568214464
2892.9434971973205,72.84920884651267
2893.943477666452,57.41017098411824
2894.9434581355836,39.29440347219861
2895.943438604715,58.550067564937066
2896.943419073846,10.423199346043445
2897.9433995429777,35.94199744164124
2898.943380012109,18.231144565941545
2899.9433604812407,16.011137631057263
2900.943340950372,23.906704751577067
2901.9433214195037,43.78422572915385
2902.9433018886352,22.04260744449719
2903.9432823577667,63.819580512825524
2904.9432628268983,46.18511234862621
2905.9432432960293,23.302084639411245
2906.943223765161,50.991499457708464
2907.9432042342924,26.70707558274667
2908.943184703424,18.958220816411636
2909.9431651725554,45.59551601854016
2910.943145641687,63.00027692040354
2911.9431261108184,21.58024008675504
2912.94310657995,113.79166231794295
2913.943087049081,26.934680782372553
2914.9430675182125,49.18793174144547
2915.943047987344,34.27735370542665
2916.9430284564755,42.69744724171369
2917.943008925607,11.769119658629956
2918.9429893947386,21.94630818063577
2919.94296986387,34.157757492979385
2920.9429503330016,79.5940029890161
2921.942930802133,54.38174449551221
2922.942911271264,66.9517640994865
2923.9428917403957,30.338904211602532
2924.942872209527,30.406353933317046
2925.9428526786587,39.95157639764335
2926.94283314779,28.143122086291953
2927.9428136169217,39.52913275632141
2928.9427940860533,16.71605110186094
2929.9427745551848,67.60259402474931
2930.9427550243163,21.330378099084413
2931.9427354934473,79.26618193977954
2932.942715962579,19.69953012718312
2933.9426964317104,85.73038521127826
2934.942676900842,17.351932464148604
2935.9426573699734,91.70940839533938
2936.942637839105,29.823129744081708
2937.9426183082364,47.61431953210093
2938.942598777368,20.863312187641622
2939.942579246499,35.72368546428731
2940.9425597156305,50.96290113481686
2941.942540184762,36.543726028140675
2942.9425206538936,48.05585331913532
2943.942501123025,15.205927211764939
2944.9424815921566,36.12080588045099
2945.942462061288,82.58090399007901
2946.9424425304196,21.364051479249735
2947.942422999551,38.48148520364172
2948.942403468682,5.385209308873685
2949.9423839378137,20.304776540746616
2950.942364406945,27.021144168915605
2951.9423448760767,32.82504647395086
2952.9423253452082,13.10553190380346
2953.9423058143398,22.81052880152851
2954.9422862834713,18.545161232458906
2955.942266752603,43.402395403264734
2956.9422472217343,36.74293653065846
2957.9422276908654,23.97529235774721
2958.942208159997,25.17805448244638
2959.9421886291284,39.17857422439751
2960.94216909826,12.050772469369525
2961.9421495673914,57.97148122707499
2962.942130036523,36.38855092572965
2963.9421105056545,39.208473586275694
2964.942090974786,22.528672682151324
2965.942071443917,34.0947553630886
2966.9420519130485,73.96158171065419
2967.94203238218,28.203592473630227
2968.9420128513116,85.8612643469536
2969.941993320443,62.26675105345354
2970.9419737895746,54.260547333972774
2971.941954258706,46.85640745565309
2972.9419347278376,33.607757749828174
2973.941915196969,51.77151090970893
2974.9418956661,51.111339202444
2975.9418761352317,24.169591452351565
2976.9418566043632,105.04264116615333
2977.9418370734948,46.524921799913386
2978.9418175426263,32.82033667597656
2979.941798011758,2.01829984188983
2980.9417784808893,53.61018512748137
2981.941758950021,8.298193058917782
2982.9417394191523,24.009994727108705
2983.9417198882834,16.955374840421733
2984.941700357415,10.672957573909708
2985.9416808265464,25.46920562626435
2986.941661295678,56.001399687436475
2987.9416417648094,30.06924390762251
2988.941622233941,44.15815343406277
2989.9416027030725,43.752729687423155
2990.941583172204,31.68776766984271
2991.941563641335,94.93567398338527
2992.9415441104666,40.46694265428203
2993.941524579598,161.2834808841897
2994.9415050487296,143.27718345998616
2995.941485517861,70.15706360145873
2996.9414659869926,44.454479150655075
2997.941446456124,86.83808583417158
2998.9414269252557,116.64307310477689
2999.941407394387,191.47486527084607
3000.9413878635182,79.09100569014278
3001.9413683326497,153.7732246649022
3002.9413488017813,91.1764962972938
3003.941329270913,94.38668822770381
3004.9413097400443,83.55227473648404
3005.941290209176,20.536787200178008
3006.9412706783073,16.381681234353977
3007.941251147439,33.381378487065646
3008.9412316165703,33.34473260911751
3009.9412120857014,58.18009368512005
3010.941192554833,49.47241834814181
3011.9411730239644,37.294667716882664
3012.941153493096,37.78039219251582
3013.9411339622275,13.116513610700803
3014.941114431359,51.79307771458029
3015.9410949004905,37.34732657174696
3016.941075369622,42.14850584567229
3017.941055838753,31.17136845663758
3018.9410363078846,27.667344279459677
3019.941016777016,4.846600688862786
3020.9409972461476,22.307838121604128
3021.940977715279,3.528938764727989
3022.9409581844106,19.141755630324866
3023.940938653542,17.926040222165014
3024.9409191226737,92.65813304750549
3025.940899591805,29.351531845776638
3026.9408800609363,55.43782126050892
3027.9408605300678,32.39013128919602
3028.9408409991993,83.0368583913358
3029.940821468331,36.637668485923896
3030.9408019374623,29.535766373389677
3031.940782406594,52.49212213422456
3032.9407628757253,72.77696348319958
3033.940743344857,48.285874599873075
3034.9407238139884,40.45304340427205
3035.9407042831194,34.86822833388115
3036.940684752251,10.013680765028008
3037.9406652213825,17.787450702918434
3038.940645690514,62.2645492377197
3039.9406261596455,19.222869568955744
3040.940606628777,18.52338341967908
3041.9405870979085,31.607264754001694
3042.94056756704,128.11266910480546
3043.940548036171,81.24625651651331
3044.9405285053026,58.02807005849202
3045.940508974434,77.79615477694198
3046.9404894435656,74.22591311721901
3047.940469912697,71.92049375753145
3048.9404503818287,134.0487016213169
3049.94043085096,58.545556408708585
3050.9404113200917,117.09646467024686
3051.940391789223,75.38810468900684
3052.9403722583543,63.173628058398506
3053.940352727486,41.364520224518365
3054.9403331966173,27.912282933625747
3055.940313665749,33.49304625800257
3056.9402941348803,27.11049375185188
3057.940274604012,71.927274255391
3058.9402550731434,39.16357712971014
3059.940235542275,29.95149115946472
3060.9402160114064,110.49573908945855
3061.9401964805375,98.6211700960003
3062.940176949669,95.9330177714478
3063.9401574188005,47.606815254324836
3064.940137887932,49.907327421364656
3065.9401183570635,33.485321596153845
3066.940098826195,31.191023520474296
3067.9400792953265,31.627301219466144
3068.940059764458,10.062701392047563
3069.940040233589,32.44052762477761
3070.9400207027206,48.543847435774595
3071.940001171852,36.27073318326367
3072.9399816409837,50.4983633075832
3073.939962110115,38.24527384177226
3074.9399425792467,56.19282483555671
3075.939923048378,16.39398463357872
3076.9399035175097,27.850234974792627
3077.9398839866412,32.000446841344576
3078.9398644557723,72.48903909807153
3079.939844924904,29.69242197510804
3080.9398253940353,47.579020216273676
3081.939805863167,7.5416727303678845
3082.9397863322984,28.318284105932143
3083.93976680143,11.933587303437879
3084.9397472705614,32.45859079159966
3085.939727739693,16.55490609038998
3086.9397082088244,17.78203971169109
3087.9396886779555,3.8313514316229074
3088.939669147087,46.556158751399494
3089.9396496162185,61.704085553323495
3090.93963008535,62.19491109685192
3091.9396105544815,38.21146492553883
3092.939591023613,49.834944061930635
3093.9395714927446,38.91481201373852
3094.939551961876,23.59212377330322
3095.939532431007,15.984090916074537
3096.9395129001387,40.216839048022266
3097.93949336927,22.96780987551509
3098.9394738384017,16.227433375323404
3099.939454307533,32.4713311457099
3100.9394347766647,59.36626944772758
3101.939415245796,29.305467774390408
3102.9393957149277,70.32119585991357
3103.9393761840593,20.029436686922978
3104.9393566531903,11.368574884422793
3105.939337122322,48.252353200901176
3106.9393175914533,46.430200856661024
3107.939298060585,52.40452948323621
3108.9392785297164,75.42660523647784
3109.939258998848,23.68537081820078
3110.9392394679794,18.066468769611998
3111.939219937111,41.03190988443271
3112.9392004062424,33.00259771202194
3113.9391808753735,51.719894003251255
3114.939161344505,65.30549651236355
3115.9391418136365,39.51374757602873
3116.939122282768,68.57507335317769
3117.9391027518996,43.94985028606319
3118.939083221031,49.21390975937853
3119.9390636901626,80.20202025164149
3120.939044159294,28.181065643216446
3121.939024628425,32.883764390312045
3122.9390050975567,30.965561532490725
3123.938985566688,38.138140450568066
3124.9389660358197,45.788330076933775
3125.938946504951,39.655605632828504
3126.9389269740827,7.754538572403832
3127.9389074432142,21.025847833807088
3128.9388879123458,92.04083302803257
3129.9388683814773,39.935745224441256
3130.9388488506083,28.186225291003502
3131.93882931974,28.83190524550282
3132.9388097888714,59.284480561306644
3133.938790258003,49.82407698841998
3134.9387707271344,57.895128009067705
3135.938751196266,27.990788926742407
3136.9387316653974,38.74627757751809
3137.938712134529,6.140244658758354
3138.9386926036605,20.91747859617791
3139.9386730727915,44.79063388165323
3140.938653541923,47.11108706665951
3141.9386340110545,32.849561927265185
3142.938614480186,40.63001716240244
3143.9385949493176,51.60045407157607
3144.938575418449,51.363892858035896
3145.9385558875806,35.84500170314755
3146.938536356712,14.897793065796062
3147.938516825843,6.208437255497144
3148.9384972949747,75.0397007972872
3149.938477764106,13.128204017434003
3150.9384582332377,32.30290652022108
3151.9384387023692,9.902170867176029
3152.9384191715008,41.589102714058846
3153.9383996406323,23.342174957006442
3154.938380109764,46.424438948436304
3155.9383605788953,50.728726802469254
3156.9383410480264,64.40229562711416
3157.938321517158,36.95532356255276
3158.9383019862894,48.994110945319754
3159.938282455421,32.893707942132146
3160.9382629245524,39.43066351939101
3161.938243393684,43.127466884932865
3162.9382238628154,23.971647756909793
3163.938204331947,25.426553594991105
3164.9381848010785,34.346582093807434
3165.9381652702095,29.40395281285954
3166.938145739341,10.997101132807494
3167.9381262084726,63.68210020922664
3168.938106677604,50.924529107308466
3169.9380871467356,56.63081657213594
3170.938067615867,41.10443901694829
3171.9380480849986,37.850408806928236
3172.93802855413,80.11351611553205
3173.938009023261,18.201314884472662
3174.9379894923927,92.8415794642975
3175.9379699615242,27.70301765458009
3176.9379504306557,28.71174703663271
3177.9379308997873,28.80100279790948
3178.937911368919,17.93193063517157
3179.9378918380503,13.057819874345087
3180.937872307182,16.46693669923189
3181.9378527763133,43.857715982010035
3182.9378332454444,40.40773640990638
3183.937813714576,24.155889723067055
3184.9377941837074,40.802889541187575
3185.937774652839,27.78000772365952
3186.9377551219704,31.457138331382595
3187.937735591102,45.48801751732163
3188.9377160602335,35.54564600263948
3189.937696529365,14.278223838232545
3190.9376769984965,20.363977756419384
3191.9376574676276,25.424857091920675
3192.937637936759,27.344837058258122
3193.9376184058906,13.193888715645945
3194.937598875022,16.896172924737986
3195.9375793441536,28.055660451964545
3196.937559813285,23.171145913434394
3197.9375402824166,19.099095340029514
3198.937520751548,78.68427576808196
3199.937501220679,38.508454227622174
3200.9374816898107,15.10019899172841
3201.9374621589423,7.457222137074107
3202.9374426280738,20.730788065847577
3203.9374230972053,31.37742150305267
3204.937403566337,11.738917904201545
3205.9373840354683,33.191578154242464
3206.9373645046,21.896386579356626
3207.9373449737313,32.19007565569076
3208.9373254428624,18.869715618101285
3209.937305911994,32.40211373066407
3210.9372863811254,27.858295865364436
3211.937266850257,21.871438284543
3212.9372473193885,38.98574657257334
3213.93722778852,32.610126375227416
3214.9372082576515,28.575593377462376
3215.937188726783,17.752437404864327
3216.9371691959145,62.72026154507292
3217.9371496650456,56.43259470901693
3218.937130134177,28.016469764020815
3219.9371106033086,5.569598755819038
3220.93709107244,59.674537647424124
3221.9370715415716,60.050817493070646
3222.937052010703,4.3567255319975455
3223.9370324798347,36.62828563000475
3224.937012948966,28.162387691096445
3225.9369934180972,58.91565286135857
3226.9369738872288,39.50201630329872
3227.9369543563603,13.996266177925644
3228.936934825492,54.29790419454245
3229.9369152946233,16.057821391873738
3230.936895763755,22.790086023295707
3231.9368762328863,21.495841184530978
3232.936856702018,35.583292585237075
3233.9368371711494,20.907075441370147
3234.9368176402804,15.392085489896104
3235.936798109412,28.433028196212916
3236.9367785785435,13.897403215688563
3237.936759047675,40.994292445984414
3238.9367395168065,47.63652377689368
3239.936719985938,33.985507805522595
3240.9367004550695,36.62350764262344
3241.936680924201,33.48255281218244
3242.9366613933325,16.629671239521603
3243.9366418624636,68.06586492287649
3244.936622331595,40.99140279193673
3245.9366028007266,8.655431962850814
3246.936583269858,24.329024194828552
3247.9365637389897,42.58389468675139
3248.936544208121,28.492146244511485
3249.9365246772527,75.65557860710796
3250.936505146384,23.103445550996554
3251.9364856155153,18.924780020099632
3252.936466084647,40.31825681413305
3253.9364465537783,29.618207632603127
3254.93642702291,38.53854740706369
3255.9364074920413,20.346837776227275
3256.936387961173,54.191634559725166
3257.9363684303044,38.59729742733455
3258.936348899436,47.53120733927314
3259.9363293685674,35.49861615678862
3260.9363098376984,51.50579106040689
3261.93629030683,21.289250129810764
3262.9362707759615,21.399693686532707
3263.936251245093,24.39212624481837
3264.9362317142245,11.12665529573727
3265.936212183356,22.305445193639013
3266.9361926524875,21.23292528945454
3267.936173121619,8.635921317040292
3268.9361535907506,52.58319910813749
3269.9361340598816,19.07004878922042
3270.936114529013,90.27405525050074
3271.9360949981447,11.962147234223274
3272.936075467276,35.21095785866856
3273.9360559364077,32.10536192758091
3274.936036405539,37.18841429966024
3275.9360168746707,10.1227933081585
3276.9359973438022,42.44288194401703
3277.9359778129333,32.331668662870456
3278.935958282065,40.234338316681516
3279.9359387511963,52.68686432890063
3280.935919220328,33.78911836788466
3281.9358996894593,33.92022224027226
3282.935880158591,20.391750890119944
3283.9358606277224,70.92122136021703
3284.935841096854,36.66595952903566
3285.9358215659854,38.515133678271596
3286.9358020351165,9.46713709737621
3287.935782504248,16.22494214462848
3288.9357629733795,9.863769593469312
3289.935743442511,11.232479110896604
3290.9357239116425,8.560082347922
3291.935704380774,23.04400936732045
3292.9356848499056,23.94714218275782
3293.935665319037,1.7775040197201089
3294.935645788168,27.110433017310786
3295.9356262572996,25.715180280413154
3296.935606726431,49.49043446793138
3297.9355871955627,5.566720434180317
3298.935567664694,18.681683996588525
3299.9355481338257,29.636703467605848
3300.935528602957,52.409207077078555
3301.9355090720887,10.798604949412942
3302.9354895412202,2.3398509009583917
3303.9354700103513,9.299630564916082
3304.935450479483,21.584799798587053
3305.9354309486143,32.528007891303965
3306.935411417746,25.870965484653343
3307.9353918868774,38.12213355709827
3308.935372356009,26.034782349391186
3309.9353528251404,34.37832255259539
3310.935333294272,31.227944143856785
3311.9353137634034,27.260180237063015
3312.9352942325345,17.65634688993325
3313.935274701666,20.749753787176537
3314.9352551707975,53.30892306924053
3315.935235639929,12.253031103454438
3316.9352161090605,23.403183162945915
3317.935196578192,57.70129063673815
3318.9351770473236,68.65195759169501
3319.935157516455,99.04306067542257
3320.935137985586,42.97491801876946
3321.9351184547177,39.87637683178832
3322.935098923849,91.10688148697199
3323.9350793929807,44.70539289449791
3324.935059862112,19.899170513172752
3325.9350403312437,20.526481030508613
3326.9350208003752,41.557786791955714
3327.9350012695068,28.390408432034018
3328.9349817386383,56.877427377601656
3329.9349622077693,13.008992187090655
3330.934942676901,54.33907634040993
3331.9349231460324,15.0082299548505
3332.934903615164,8.051269480099348
3333.9348840842954,13.153426962241904
3334.934864553427,69.36831333859753
3335.9348450225584,37.0704102292857
3336.93482549169,32.243564316252034
3337.9348059608214,17.87838596316761
3338.9347864299525,57.500979779065275
3339.934766899084,35.4032448601244
3340.9347473682155,25.949822659067568
3341.934727837347,62.487949818605685
3342.9347083064786,32.78250592255826
3343.93468877561,53.59521589954344
3344.9346692447416,65.44166486321568
3345.934649713873,16.03600000806595
3346.934630183004,29.89030887340114
3347.9346106521357,59.400421498724114
3348.934591121267,39.16908582205581
3349.9345715903987,13.42562501634392
3350.9345520595302,28.26727163714978
3351.9345325286617,34.26363824378022
3352.9345129977933,40.06306966840275
3353.934493466925,21.59678620790928
3354.9344739360563,48.79100099073395
3355.9344544051874,22.529789389404684
3356.934434874319,29.750667397123962
3357.9344153434504,28.519588973453235
3358.934395812582,59.89959719616103
3359.9343762817134,45.449824587877686
3360.934356750845,10.056167758877205
3361.9343372199764,19.64942121916539
3362.934317689108,15.414977534945361
3363.9342981582395,21.023940533658216
3364.9342786273705,35.117037426404124
3365.934259096502,92.60132430408227
3366.9342395656336,51.403393179219
3367.934220034765,36.914521193976704
3368.9342005038966,60.39100980185991
3369.934180973028,31.94587052739035
3370.9341614421596,58.62900869108262
3371.934141911291,91.95576019539732
3372.934122380422,68.9536701734687
3373.9341028495537,84.9883192063047
3374.934083318685,247.633259949089
3375.9340637878167,68.49924292082584
3376.9340442569483,38.95785949249274
3377.9340247260798,29.312323024942625
3378.9340051952113,60.2404659967515
3379.933985664343,52.92464767975948
3380.9339661334743,47.187943202463416
3381.9339466026054,54.23561102572406
3382.933927071737,31.809774256359866
3383.9339075408684,44.422054462634776
3384.93388801,61.497198782373296
3385.9338684791314,33.922080737810745
3386.933848948263,26.743748002507044
3387.9338294173945,39.0793211708453
3388.933809886526,37.3192961548076
3389.9337903556575,16.4028983185455
3390.9337708247886,19.23671290645126
3391.93375129392,33.73268655471043
3392.9337317630516,38.18417132927868
3393.933712232183,27.08207394224373
3394.9336927013146,41.509493668001596
3395.933673170446,66.5647618174573
3396.9336536395776,28.344982539717765
3397.933634108709,54.28588377021303
3398.93361457784,32.83855817895279
3399.9335950469717,38.770550010796796
3400.9335755161032,67.70631278698941
3401.9335559852348,51.289427552810686
3402.9335364543663,7.021265268918846
3403.933516923498,38.38631084035025
3404.9334973926293,68.29366062809736
3405.933477861761,26.98112700972796
3406.9334583308923,28.54936279642524
3407.9334388000234,16.203483612042866
3408.933419269155,11.219251553012526
3409.9333997382864,9.005642673898842
3410.933380207418,64.15809936170066
3411.9333606765495,24.32574855567917
3412.933341145681,11.572485311351134
3413.9333216148125,23.462684941539006
3414.933302083944,58.36911323991346
3415.9332825530755,15.742042197306832
3416.9332630222066,57.734342776755064
3417.933243491338,41.30719292252525
3418.9332239604696,33.36121525201044
3419.933204429601,14.245981450700269
3420.9331848987326,40.444240953316495
3421.933165367864,27.74022590356653
3422.9331458369957,17.638802637070544
3423.933126306127,30.208626805002577
3424.9331067752582,35.304469099163974
3425.9330872443898,19.326451570894754
3426.9330677135213,6.463279557499858
3427.933048182653,13.067916333017223
3428.9330286517843,17.792692566802696
3429.933009120916,5.9310246013798364
3430.9329895900473,48.66663987804593
3431.932970059179,57.301134738310964
3432.9329505283104,83.82344041091434
3433.9329309974414,45.239887209582335
3434.932911466573,42.07066929359552
3435.9328919357044,58.38295763143989
3436.932872404836,72.0516836900744
3437.9328528739675,25.395647221193418
3438.932833343099,22.656080655892158
3439.9328138122305,62.660195615810764
3440.932794281362,19.958078934176463
3441.9327747504935,20.885974754017198
3442.9327552196246,6.991721601526876
3443.932735688756,56.17534279496815
3444.9327161578876,68.26285859559592
3445.932696627019,4.532276955280763
3446.9326770961507,42.06533441719185
3447.932657565282,26.608884410431077
3448.9326380344137,28.440421715550823
3449.932618503545,12.80680696887188
3450.9325989726763,41.014333106692604
3451.932579441808,28.98926483963056
3452.9325599109393,27.658179206425267
3453.932540380071,33.2265930002815
3454.9325208492023,33.53206948995306
3455.932501318334,7.345461280034123
3456.9324817874653,49.157422488281576
3457.932462256597,29.023865028463128
3458.9324427257284,8.731405993645279
