Frequency (Hz),Magnitude
1930.9622858928537,10.722332835432868
1931.9622663619853,36.451490405541314
1932.9622468311168,19.033186254314025
1933.962227300248,50.61026273266149
1934.9622077693796,34.98756434441612
1935.962188238511,20.24171231224929
1936.9621687076426,4.090527168679898
1937.962149176774,19.448261543487245
1938.9621296459054,13.15086829054913
1939.962110115037,54.292531876858845
1940.9620905841684,85.25640232751086
1941.9620710532997,35.309172502474816
1942.9620515224312,44.14225202548724
1943.9620319915628,56.96831740236381
1944.9620124606943,38.37751184979971
1945.9619929298258,50.19685773140564
1946.961973398957,68.96112338552732
1947.9619538680886,51.09234670491557
1948.96193433722,27.267006644831152
1949.9619148063516,36.6554237948672
1950.961895275483,6.5691123673510186
1951.9618757446144,7.209359646240683
1952.961856213746,26.570494072725026
1953.9618366828774,22.159207342862757
1954.9618171520087,9.92005606050667
1955.9617976211402,54.15920304473789
1956.9617780902718,87.71773830990841
1957.9617585594033,56.99323636659953
1958.9617390285348,35.47047596500598
1959.961719497666,19.41155932590829
1960.9616999667976,49.3707689361804
1961.961680435929,65.03301701086019
1962.9616609050606,22.211350871128435
1963.961641374192,126.963421051866
1964.9616218433234,2.0531251668538206
1965.961602312455,21.19322568153842
1966.9615827815865,105.79372540825209
1967.9615632507177,85.504444171894
1968.9615437198493,28.739596288725288
1969.9615241889808,57.738062770480866
1970.9615046581123,52.66361061280832
1971.9614851272438,35.50883407215348
1972.961465596375,75.56760350482307
1973.9614460655066,84.62641171600687
1974.9614265346381,92.9946553671591
1975.9614070037696,111.01644575831865
1976.961387472901,109.33365274679598
1977.9613679420324,10.390971892588311
1978.961348411164,30.701827625468674
1979.9613288802955,69.88946645132079
1980.9613093494268,34.89772149020093
1981.9612898185583,37.34135514571784
1982.9612702876898,9.431780735050294
1983.9612507568213,101.19781285316047
1984.9612312259528,26.813813975655208
1985.961211695084,77.53406332340455
1986.9611921642156,32.180680770952705
1987.9611726333471,72.57579896881458
1988.9611531024786,69.59613846867182
1989.96113357161,18.91226258460983
1990.9611140407414,54.592533703338326
1991.961094509873,12.580841980214283
1992.9610749790045,39.04007925227524
1993.9610554481358,22.31180715056317
1994.9610359172673,35.12945588941247
1995.9610163863988,35.54136294573674
1996.9609968555303,55.412841940569535
1997.9609773246618,15.046223130895834
1998.960957793793,96.04691669285265
1999.9609382629246,243.43213703835877
2000.9609187320561,17.5947764873867
2001.9608992011877,58.73536135938968
2002.960879670319,17.364263327204775
2003.9608601394505,44.11034738879463
2004.960840608582,20.374902903299358
2005.9608210777135,87.66713851784705
2006.9608015468448,19.161032825845876
2007.9607820159763,34.47394064351988
2008.9607624851078,39.273350409748346
2009.9607429542393,38.60926317353094
2010.9607234233708,56.941394375211566
2011.9607038925021,30.750049403612525
2012.9606843616336,134.33500404810377
2013.9606648307652,75.5072227717144
2014.9606452998967,58.66837165479042
2015.960625769028,49.717123920517544
2016.9606062381595,59.59730622002683
2017.960586707291,78.21015118076605
2018.9605671764225,65.46793976267027
2019.9605476455538,49.145151913805115
2020.9605281146853,103.86162081236589
2021.9605085838168,50.19080844391088
2022.9604890529483,93.32241804801505
2023.9604695220798,82.24329522927911
2024.9604499912111,42.40752688139993
2025.9604304603426,93.66828168248702
2026.9604109294742,100.9953537833545
2027.9603913986057,67.41972287641153
2028.960371867737,27.48771158139996
2029.9603523368685,99.60228913953225
2030.960332806,57.62173962399864
2031.9603132751315,38.58431520086629
2032.9602937442628,51.15583302922133
2033.9602742133943,11.384575533600469
2034.9602546825258,28.541296423671458
2035.9602351516573,39.65681286999331
2036.9602156207889,11.618483369019678
2037.9601960899201,13.869910232975613
2038.9601765590517,47.92822431804179
2039.9601570281832,20.751183637041557
2040.9601374973147,31.91354025602259
2041.960117966446,6.820202709451412
2042.9600984355775,13.357382836262317
2043.960078904709,26.145822483111292
2044.9600593738405,58.283092218092094
2045.9600398429718,66.11798783954397
2046.9600203121033,49.92781483052209
2047.9600007812348,33.950963350748836
2048.959981250366,28.218725822372154
2049.9599617194976,67.40958708343086
2050.959942188629,38.25386886224995
2051.9599226577607,34.750994472427145
2052.959903126892,17.33960873791983
2053.9598835960237,48.96112916923648
2054.959864065155,75.42860101971458
2055.9598445342867,86.85351352712831
2056.959825003418,37.001476894937305
2057.9598054725493,69.19452325230112
2058.959785941681,34.123635852241186
2059.9597664108123,41.15576509076417
2060.959746879944,12.498838013137629
2061.9597273490754,22.256911352296314
2062.959707818207,14.394841551348513
2063.9596882873384,18.198671210860713
2064.95966875647,36.89016128609986
2065.959649225601,10.414857535136463
2066.9596296947325,28.932498016984976
2067.959610163864,31.920417271538742
2068.9595906329955,29.033154472292313
2069.959571102127,46.355359714465195
2070.9595515712585,19.643719285269416
2071.95953204039,7.807773598908877
2072.9595125095216,14.620523356629164
2073.9594929786526,30.787974331396978
2074.959473447784,37.86691579494567
2075.9594539169157,38.3643447634424
2076.959434386047,41.65511401496274
2077.9594148551787,59.92985963481564
2078.95939532431,63.2505451889102
2079.9593757934417,25.097632395770532
2080.9593562625732,20.255663171446074
2081.9593367317048,25.039985788368902
2082.959317200836,45.848630327132916
2083.9592976699673,22.731964032780436
2084.959278139099,22.762936872485152
2085.9592586082304,20.912178906256027
2086.959239077362,18.688501123392342
2087.9592195464934,42.92763438046024
2088.959200015625,5.335531368289895
2089.9591804847564,58.16775750608812
2090.959160953888,84.27052191861883
2091.959141423019,45.360847034920276
2092.9591218921505,33.46298929524006
2093.959102361282,38.62482287890205
2094.9590828304135,12.314965740058014
2095.959063299545,19.429323195938295
2096.9590437686766,37.10235380591031
2097.959024237808,6.720123387366478
2098.9590047069396,35.62604155566312
2099.9589851760707,26.93087117039894
2100.958965645202,33.20232345897619
2101.9589461143337,49.33005053757611
2102.958926583465,1.6064111388702487
2103.9589070525967,65.96774384372759
2104.9588875217282,34.46009979505867
2105.9588679908597,38.81791588431306
2106.9588484599913,5.604832536605417
2107.958828929123,37.595670476152904
2108.958809398254,17.208142779473526
2109.9587898673853,9.793130427506359
2110.958770336517,18.95027860847044
2111.9587508056484,37.312013325018164
2112.95873127478,49.832958516076246
2113.9587117439114,14.540171545607938
2114.958692213043,67.49667616640582
2115.9586726821744,11.064714701870155
2116.958653151306,10.893631885758817
2117.958633620437,25.117807945857592
2118.9586140895685,41.981025125586186
2119.9585945587,30.76163320090065
2120.9585750278316,22.407614607951352
2121.958555496963,15.08113928774876
2122.9585359660946,7.871555730312009
2123.958516435226,51.592705612328245
2124.9584969043576,47.7086834715055
2125.9584773734887,20.119259251083395
2126.95845784262,63.52036133086098
2127.9584383117517,31.589333463978736
2128.958418780883,19.822877574620982
2129.9583992500147,98.30377710172465
2130.9583797191463,70.19595751304549
2131.9583601882778,14.950870154438213
2132.9583406574093,60.926083551739715
2133.958321126541,81.06867879728209
2134.958301595672,43.252543499332525
2135.9582820648034,39.86092206796534
2136.958262533935,46.63196997339504
2137.9582430030664,15.632692344357128
2138.958223472198,28.648699192271497
2139.9582039413294,13.394661644563854
2140.958184410461,46.71306393059091
2141.9581648795925,24.674693824948715
2142.958145348724,40.52883974890414
2143.958125817855,73.6534977530797
2144.9581062869865,20.07798899919057
2145.958086756118,11.551646710675728
2146.9580672252496,62.40784091530454
2147.958047694381,12.871685965932514
2148.9580281635126,15.946757048166159
2149.958008632644,47.3061435250211
2150.9579891017756,32.61673633905987
2151.9579695709067,37.50089977788411
2152.957950040038,62.94487590358071
2153.9579305091697,39.30572926053609
2154.9579109783012,65.4749028394053
2155.9578914474328,20.195888437414897
2156.9578719165643,4.525836127035686
2157.957852385696,44.61449123439222
2158.9578328548273,24.47745105597832
2159.957813323959,34.799097297849464
2160.95779379309,28.887653352395944
2161.9577742622214,70.52925445584123
2162.957754731353,14.566359432129781
2163.9577352004844,31.903236501067283
2164.957715669616,47.16986959187419
2165.9576961387475,64.3396755039724
2166.957676607879,37.86765593826342
2167.9576570770105,48.972593550537276
2168.957637546142,55.471695418927666
2169.957618015273,9.14897303318435
2170.9575984844046,24.092433558946958
2171.957578953536,22.85678989520529
2172.9575594226676,43.79556843735099
2173.957539891799,28.494538694811222
2174.9575203609306,61.00362990860699
2175.957500830062,47.5808642996394
2176.9574812991937,85.61878917543598
2177.9574617683247,15.853288494656635
2178.9574422374562,26.423528577210128
2179.9574227065877,79.78995671181495
2180.9574031757193,22.511237368860108
2181.957383644851,19.240644832128964
2182.9573641139823,102.87177397943461
2183.957344583114,15.623666979054248
2184.9573250522453,81.46332965755037
2185.957305521377,32.23516150366167
2186.957285990508,23.437335708096594
2187.9572664596394,35.035390130140584
2188.957246928771,70.89630840634761
2189.9572273979024,105.59252820009607
2190.957207867034,82.45484265822083
2191.9571883361655,46.11035804809625
2192.957168805297,46.505408311345995
2193.9571492744285,52.29417676963366
2194.95712974356,45.61248510654003
2195.957110212691,23.87173254657389
2196.9570906818226,40.77402601806398
2197.957071150954,48.02473232458615
2198.9570516200856,29.70776506898351
2199.957032089217,31.287895495854265
2200.9570125583487,12.391165596530126
2201.95699302748,22.429237705337854
2202.9569734966117,24.982647376280692
2203.9569539657427,5.840055946905151
2204.9569344348743,12.34683450461452
2205.9569149040058,35.74537818223254
2206.9568953731373,37.11390077955787
2207.956875842269,12.65104280928254
2208.9568563114003,38.50132917926206
2209.956836780532,10.722847362597921
2210.9568172496633,60.009847828221176
2211.956797718795,43.33876946033056
2212.956778187926,20.6547447745891
2213.9567586570574,12.135118154702043
2214.956739126189,23.160849883684577
2215.9567195953205,26.93485868138806
2216.956700064452,10.766837640765592
2217.9566805335835,13.417037180261529
2218.956661002715,44.62712819396767
2219.9566414718465,19.278422414095754
2220.956621940978,20.74561179918128
2221.956602410109,49.23355244703854
2222.9565828792406,20.415925639181726
2223.956563348372,94.13452358947627
2224.9565438175036,29.954622163080515
2225.956524286635,39.78493036805116
2226.9565047557667,49.05906197140592
2227.956485224898,45.378471934224926
2228.9564656940297,21.452130738041316
2229.9564461631608,49.92923444615162
2230.9564266322923,10.691297443683567
2231.956407101424,31.348291599462396
2232.9563875705553,37.34044209156276
2233.956368039687,11.753345332034698
2234.9563485088183,73.15848457196458
2235.95632897795,78.13215240955134
2236.9563094470814,13.068516515851876
2237.956289916213,63.2515433007186
2238.956270385344,79.74915882715871
2239.9562508544755,45.006664615758744
2240.956231323607,63.380236296027476
2241.9562117927385,28.346031246597004
2242.95619226187,23.78350037454638
2243.9561727310015,27.24187590633723
2244.956153200133,51.56301251950615
2245.9561336692645,52.446348944108806
2246.956114138396,26.80924037033949
2247.956094607527,80.86159743579755
2248.9560750766586,135.43981321185663
2249.95605554579,166.9852316926277
2250.9560360149217,62.27805576551988
2251.956016484053,43.48107562118444
2252.9559969531847,59.23461316287992
2253.955977422316,84.72485355285188
2254.9559578914477,34.467309377652235
2255.955938360579,63.06737804640607
2256.9559188297103,54.34590832471908
2257.955899298842,10.882494690324844
2258.9558797679733,25.62410762826817
2259.955860237105,64.5248055269128
2260.9558407062364,2.126808448489189
2261.955821175368,30.796179747262048
2262.9558016444994,66.1344974886452
2263.955782113631,27.73154553873599
2264.955762582762,17.391443940452017
2265.9557430518935,39.590280444526854
2266.955723521025,22.518718647583185
2267.9557039901565,6.06206414722952
2268.955684459288,5.499174634237372
2269.9556649284195,7.036199065598743
2270.955645397551,33.496922773049555
2271.9556258666826,38.00991462268597
2272.955606335814,34.99120062180633
2273.955586804945,32.445801773437026
2274.9555672740767,1.3038879776968608
2275.955547743208,7.701369868194495
2276.9555282123397,8.508714144978908
2277.955508681471,22.06211092381001
2278.9554891506027,23.436654002998033
2279.9554696197342,30.908755613722512
2280.9554500888657,43.23450769995176
2281.955430557997,31.801212199416778
2282.9554110271283,35.814909603093795
2283.95539149626,85.48344910544621
2284.9553719653914,26.870833548169404
2285.955352434523,52.073811683114954
2286.9553329036544,68.10549310371117
2287.955313372786,41.56916872166228
2288.9552938419174,81.4978949602013
2289.955274311049,59.02201847965723
2290.95525478018,67.92775146533384
2291.9552352493115,46.43937923927753
2292.955215718443,38.65388595859997
2293.9551961875745,45.24643141115684
2294.955176656706,8.632265110599528
2295.9551571258376,37.93368156118001
2296.955137594969,10.76526348100005
2297.9551180641006,39.89805502095039
2298.955098533232,49.936845840178016
2299.955079002363,18.418562269925946
2300.9550594714947,22.272018187776048
2301.955039940626,15.969235864255335
2302.9550204097577,65.03834027395433
2303.955000878889,21.88103864267468
2304.9549813480207,35.680827808737966
2305.9549618171523,40.150105112264576
2306.9549422862838,43.42269415037956
2307.954922755415,14.853121209551999
2308.9549032245463,29.62608394427042
2309.954883693678,35.9865170205729
2310.9548641628094,11.402931612074518
2311.954844631941,15.195737209801472
2312.9548251010724,71.42238267777866
2313.954805570204,56.858917110125034
2314.9547860393354,27.442835392553487
2315.954766508467,37.228266934841066
2316.954746977598,28.805226680835883
2317.9547274467295,70.1528636905849
2318.954707915861,36.40801738126725
2319.9546883849926,46.55891650674185
2320.954668854124,107.58651729258749
2321.9546493232556,60.893792138505326
2322.954629792387,31.25558524872514
2323.9546102615186,16.268556911990643
2324.95459073065,88.93482809507327
2325.954571199781,20.753795450259833
2326.9545516689127,29.22051840161857
2327.954532138044,53.028440989526345
2328.9545126071757,50.51890679716781
2329.9544930763072,31.147912508185378
2330.9544735454388,25.795669001245713
2331.9544540145703,75.94709524345161
2332.954434483702,12.480366431838144
2333.954414952833,37.814051116909035
2334.9543954219644,29.00929902490101
2335.954375891096,16.21906091479087
2336.9543563602274,71.45343913147181
2337.954336829359,22.698585398475807
2338.9543172984904,39.76119561588757
2339.954297767622,80.13176916830618
2340.9542782367535,29.22898136699144
2341.954258705885,81.55247342143018
2342.954239175016,27.542805921831963
2343.9542196441475,60.10006538190986
2344.954200113279,17.61312226577513
2345.9541805824106,29.389831539085183
2346.954161051542,50.32118170435608
2347.9541415206736,23.87488563058265
2348.954121989805,32.85508626462528
2349.9541024589366,26.243630835128712
2350.954082928068,68.29586126943086
2351.954063397199,25.590821039410372
2352.9540438663307,13.591866205327854
2353.9540243354622,69.37712523135085
2354.9540048045938,21.093277825190228
2355.9539852737253,42.73751198417486
2356.953965742857,60.91598606699699
2357.9539462119883,16.340179279691057
2358.95392668112,15.598883865313155
2359.953907150251,27.176975466345468
2360.9538876193824,28.459224143008733
2361.953868088514,12.56034807477203
2362.9538485576454,2.958864382449514
2363.953829026777,44.79312400799494
2364.9538094959084,28.48716974897012
2365.95378996504,53.03936460220351
2366.9537704341715,8.267920242906806
2367.953750903303,44.473203566864065
2368.953731372434,14.6057203584217
2369.9537118415656,25.169750143951703
2370.953692310697,40.4579031502499
2371.9536727798286,37.69022076944021
2372.95365324896,50.32489405991228
2373.9536337180916,104.69914966893691
2374.953614187223,262.9718167479602
2375.9535946563547,46.46763520732978
2376.953575125486,52.754596877762495
2377.9535555946172,93.53172850876513
2378.9535360637487,42.8874826608499
2379.9535165328803,112.39716360270593
2380.9534970020118,112.73469687152472
2381.9534774711433,35.627185773804435
2382.953457940275,61.86557493748618
2383.9534384094063,47.906291635631
2384.953418878538,36.26176370791373
2385.953399347669,56.63997077409686
2386.9533798168004,44.962125123390834
2387.953360285932,39.89264109882911
2388.9533407550634,48.09197646113198
2389.953321224195,13.758343946171765
2390.9533016933265,89.1671307131023
2391.953282162458,37.21343734906622
2392.9532626315895,41.3871834496217
2393.953243100721,29.149672953045467
2394.953223569852,17.944117023764665
2395.9532040389836,12.094259787710861
2396.953184508115,33.9850480390755
2397.9531649772466,35.20509688682291
2398.953145446378,27.922619771918207
2399.9531259155096,28.411459295615376
2400.953106384641,22.17852532989465
2401.9530868537727,5.3948593472583495
2402.953067322904,18.862438373765965
2403.9530477920352,2.6040730518216915
2404.9530282611668,21.375938165088208
2405.9530087302983,12.425125695773712
2406.95298919943,11.332985926319058
2407.9529696685613,16.763522392071074
2408.952950137693,21.714006796190187
2409.9529306068243,32.29170296381115
2410.952911075956,43.25831984715034
2411.952891545087,41.441551470547026
2412.9528720142184,47.56225168043176
2413.95285248335,30.38855068138902
2414.9528329524815,43.63226928404686
2415.952813421613,85.29887616737895
2416.9527938907445,56.28932386351983
2417.952774359876,70.31456480397115
2418.9527548290075,43.75370612557215
2419.952735298139,48.102170504586525
2420.95271576727,10.6715959038888
2421.9526962364016,25.113747374858722
2422.952676705533,66.1106144542075
2423.9526571746646,37.62400220781287
2424.952637643796,28.163890081919153
2425.9526181129277,13.609538524140653
2426.952598582059,9.820650721673134
2427.9525790511907,43.454065935137535
2428.952559520322,13.627035349344522
2429.9525399894533,56.651389247538475
2430.952520458585,38.112605727347926
2431.9525009277163,37.99020878753664
2432.952481396848,51.39399739828725
2433.9524618659793,24.081332616339232
2434.952442335111,24.95127111103475
2435.9524228042424,44.35780447117241
2436.952403273374,32.576295928282086
2437.952383742505,16.970222762493304
2438.9523642116364,45.02933710334038
2439.952344680768,39.8140377067943
2440.9523251498995,46.66806936581587
2441.952305619031,42.55575598066198
2442.9522860881625,37.04304714145977
2443.952266557294,22.37501047047927
2444.9522470264255,28.272288869489888
2445.952227495557,77.72272096353463
2446.952207964688,34.542809749425494
2447.9521884338196,35.71402339649026
2448.952168902951,45.45630621870279
2449.9521493720827,12.24836760342149
2450.952129841214,24.57033282490366
2451.9521103103457,23.766557577841677
2452.952090779477,11.83888147123612
2453.9520712486087,33.40123177971082
2454.9520517177402,17.53425747248041
2455.9520321868713,76.663385868398
2456.952012656003,62.86579076748773
2457.9519931251343,14.90645367379365
2458.951973594266,98.40671442987706
2459.9519540633974,32.75480391344984
2460.951934532529,68.45992546837977
2461.9519150016604,36.656740397951225
2462.951895470792,28.48843977408404
2463.951875939923,31.001542878419325
2464.9518564090545,8.013931601982856
2465.951836878186,16.231343109717365
2466.9518173473175,30.506890762965966
2467.951797816449,36.94971409990026
2468.9517782855805,33.915309234093115
2469.951758754712,49.42921841265316
2470.9517392238436,32.490825994430516
2471.951719692975,55.09873405230499
2472.951700162106,39.64470567981939
2473.9516806312377,43.20489634927393
2474.951661100369,9.622053914815506
2475.9516415695007,64.53707429957286
2476.951622038632,21.888962382510634
2477.9516025077637,13.311883773393912
2478.951582976895,50.86709161305123
2479.9515634460267,41.03318910237462
2480.951543915158,61.861572867647396
2481.9515243842893,72.2702076763428
2482.951504853421,110.81530137949449
2483.9514853225523,12.069507408048189
2484.951465791684,63.43997403518874
2485.9514462608154,30.35533508309273
2486.951426729947,15.46663701104708
2487.9514071990784,36.72396606273124
2488.95138766821,10.497419106142928
2489.951368137341,30.358734659815696
2490.9513486064725,17.103965011430578
2491.951329075604,15.829649858087498
2492.9513095447355,22.132492959670678
2493.951290013867,9.707482226462396
2494.9512704829986,19.625915626892468
2495.95125095213,12.290953269145243
2496.9512314212616,46.44732952464799
2497.951211890393,19.617440478363946
2498.951192359524,80.7445956167614
2499.9511728286557,198.32306522166354
2500.951153297787,70.26041782572682
2501.9511337669187,45.24848915463558
2502.95111423605,17.744919564625103
2503.9510947051817,35.939863293471994
2504.9510751743132,23.933845438928905
2505.9510556434448,10.442490984147263
2506.951036112576,15.162603541843545
2507.9510165817073,47.26760345551049
2508.950997050839,13.153910503674657
2509.9509775199704,34.45581573006425
2510.950957989102,27.31472303974378
2511.9509384582334,39.70631027595462
2512.950918927365,22.15740321111836
2513.9508993964964,14.61619100163609
2514.950879865628,19.299246566570304
2515.950860334759,28.71322098489674
2516.9508408038905,34.93912546818641
2517.950821273022,16.921514822847932
2518.9508017421535,13.29315806002858
2519.950782211285,40.679013694235785
2520.9507626804166,11.1223826337274
2521.950743149548,21.114040254188627
2522.9507236186796,17.5647235963986
2523.950704087811,43.40382837697845
2524.950684556942,25.976876481194903
2525.9506650260737,26.45080253634407
2526.950645495205,44.63613226985448
2527.9506259643367,46.35043078314737
2528.9506064334682,40.08743691628985
2529.9505869025998,86.63659803802524
2530.9505673717313,42.17228833165639
2531.950547840863,32.32516615439522
2532.950528309994,1.8556981303833517
2533.9505087791254,46.559486342667675
2534.950489248257,27.08308705432403
2535.9504697173884,18.05705590434778
2536.95045018652,17.160761740582394
2537.9504306556514,27.286065693016607
2538.950411124783,112.7441288576932
2539.9503915939144,61.02721772821597
2540.950372063046,54.99880726451332
2541.950352532177,84.23370039724024
2542.9503330013085,110.79740956381389
2543.95031347044,13.160956624226635
2544.9502939395716,34.75112767883816
2545.950274408703,5.674587159499831
2546.9502548778346,40.69191814086968
2547.950235346966,37.417472394676835
2548.9502158160976,39.19607655378192
2549.950196285229,60.205868582422056
2550.95017675436,47.10802795616765
2551.9501572234917,51.19721581742695
2552.9501376926232,23.02405498154565
2553.9501181617547,52.38756234860615
2554.9500986308863,18.897428294335306
2555.950079100018,70.28464951331925
2556.9500595691493,28.283585976334876
2557.950040038281,26.88866398702148
2558.950020507412,37.06286006842014
2559.9500009765434,23.632760363194183
2560.949981445675,27.27699520032365
2561.9499619148064,26.72779722992402
2562.949942383938,11.378235191845157
2563.9499228530694,26.947781772510826
2564.949903322201,9.976471347595838
2565.9498837913325,31.785612254584503
2566.949864260464,13.08625613232133
2567.949844729595,48.46036703249665
2568.9498251987266,34.620820084918925
2569.949805667858,18.127661744733093
2570.9497861369896,26.16200646209561
2571.949766606121,2.9769815513465465
2572.9497470752526,20.35568733294277
2573.949727544384,23.201863286023347
2574.9497080135156,29.61766594016052
2575.949688482647,2.7039700835313187
2576.949668951778,4.850051840535345
2577.9496494209097,6.741103038350343
2578.9496298900413,53.76911711636489
2579.9496103591728,6.2031831435523745
2580.9495908283043,19.44773652640242
2581.949571297436,7.6858607041062745
2582.9495517665673,17.61776857878358
2583.949532235699,36.41396480216271
2584.94951270483,20.079544981884887
2585.9494931739614,64.5017224803036
2586.949473643093,13.062650356007063
2587.9494541122244,32.31194097417525
2588.949434581356,24.248716613556994
2589.9494150504875,11.353215580308381
2590.949395519619,21.89313890793955
2591.9493759887505,80.45544868335553
2592.949356457882,33.71953812503247
2593.949336927013,47.76571379743046
2594.9493173961446,4.7486247645890804
2595.949297865276,28.73516804257083
2596.9492783344076,21.675798508015138
2597.949258803539,132.08993203951042
2598.9492392726706,50.813878423589316
2599.949219741802,6.965645390983345
2600.9492002109337,82.06142321379758
2601.949180680065,36.82305122821418
2602.9491611491962,22.52146763149949
2603.9491416183278,33.174857998093685
2604.9491220874593,54.77982035949448
2605.949102556591,38.326519001436985
2606.9490830257223,31.802700209588938
2607.949063494854,37.53519610298272
2608.9490439639853,17.67090030894977
2609.949024433117,17.692825412590228
2610.949004902248,13.335821170861225
2611.9489853713794,81.27926914801861
2612.948965840511,48.920239184628514
2613.9489463096425,32.63880703973675
2614.948926778774,35.45964097049193
2615.9489072479055,24.798329808012106
2616.948887717037,50.99245483518421
2617.9488681861685,34.79915869844469
2618.9488486553,77.49279642957718
2619.948829124431,125.1927801014424
2620.9488095935626,44.36428491809151
2621.948790062694,74.65162244746976
2622.9487705318256,11.87471456449759
2623.948751000957,51.21612771436416
2624.9487314700887,59.85234644409498
2625.94871193922,14.256529013379229
2626.9486924083517,81.94484915579157
2627.948672877483,120.35216734051257
2628.9486533466143,14.877991371959792
2629.948633815746,35.113048542685156
2630.9486142848773,29.191148976877617
2631.948594754009,68.59698104408808
2632.9485752231403,41.963674723431225
2633.948555692272,93.47814115536589
2634.9485361614034,41.463209319794665
2635.948516630535,36.52671711977732
2636.948497099666,17.895487771919225
2637.9484775687974,30.137849869214318
2638.948458037929,12.620423446743223
2639.9484385070605,54.51746173098278
2640.948418976192,50.82749452826565
2641.9483994453235,32.32067631993296
2642.948379914455,83.41054125236744
2643.9483603835865,43.78808620153157
2644.948340852718,20.75394686567924
2645.948321321849,3.859194930013416
2646.9483017909806,50.41129844226551
2647.948282260112,71.93529669435068
2648.9482627292437,12.913786981961609
2649.948243198375,75.49465419089775
2650.9482236675067,20.630746801202577
2651.948204136638,14.310669888178946
2652.9481846057697,18.131326588460414
2653.948165074901,25.443497642316405
2654.9481455440323,16.196076524442155
2655.948126013164,11.611269689419514
2656.9481064822953,10.375801239526238
2657.948086951427,7.550178677484975
2658.9480674205583,29.155086291941664
2659.94804788969,14.908656729229369
2660.9480283588214,81.74447598817345
2661.948008827953,21.656315531584873
2662.947989297084,8.814647589225437
2663.9479697662155,40.77153726497903
2664.947950235347,28.694053136212005
2665.9479307044785,23.283903289220785
2666.94791117361,39.2055530565436
2667.9478916427415,35.74586380505788
2668.947872111873,24.063929618271008
2669.9478525810046,58.99510888809928
2670.947833050136,26.74567387010932
2671.947813519267,54.728570616999995
2672.9477939883986,40.90471288474346
2673.94777445753,57.81999052113052
2674.9477549266617,22.970802277970815
2675.947735395793,9.835736879285486
2676.9477158649247,46.54570158901064
2677.947696334056,21.381151537256113
2678.9476768031877,33.61354906735284
2679.9476572723192,29.688126618807903
2680.9476377414503,16.7973235287756
2681.947618210582,18.51870893709167
2682.9475986797133,12.54292867634458
2683.947579148845,45.13439966035712
2684.9475596179764,29.928709386542703
2685.947540087108,15.051165488056771
2686.9475205562394,29.766592369031088
2687.947501025371,44.390848164893306
2688.947481494502,52.22336226053798
2689.9474619636335,37.111196770638294
2690.947442432765,13.198160492472821
2691.9474229018965,22.217380576891806
2692.947403371028,17.87007251699523
2693.9473838401595,72.43412865780938
2694.947364309291,25.98640780995511
2695.9473447784226,30.85271657207968
2696.947325247554,51.78595649429087
2697.947305716685,21.953200210251655
2698.9472861858167,28.500085445006373
2699.947266654948,20.066697675319865
2700.9472471240797,17.309013008671357
2701.947227593211,18.991202444178246
2702.9472080623427,5.49773914236782
2703.9471885314742,8.945073800368325
2704.9471690006058,10.98005659091314
2705.9471494697373,11.380998431672674
2706.9471299388683,30.35546738035272
2707.947110408,41.8123324830557
2708.9470908771314,42.60035773865105
2709.947071346263,71.58785552796867
2710.9470518153944,56.85659311118769
2711.947032284526,93.12487977214644
2712.9470127536574,59.19315503796484
2713.946993222789,30.118193568126177
2714.94697369192,56.094596743941416
2715.9469541610515,44.09806032284488
2716.946934630183,40.18849994093931
2717.9469150993145,36.42278181947817
2718.946895568446,23.884002373329448
2719.9468760375776,59.70597555552787
2720.946856506709,30.350686974709955
2721.9468369758406,46.635009820741516
2722.946817444972,63.26832138265088
2723.946797914103,37.66162134297176
2724.9467783832347,39.43361910441903
2725.946758852366,22.033620079912996
2726.9467393214977,36.93984992449694
2727.9467197906292,30.78508143944281
2728.9467002597607,113.57636367992681
2729.9466807288923,36.834652853208986
2730.946661198024,57.80626165539272
2731.9466416671553,30.388683328264317
2732.9466221362864,26.66779350256927
2733.946602605418,44.33372140002283
2734.9465830745494,49.72441996094712
2735.946563543681,26.357043049838218
2736.9465440128124,4.499538795116413
2737.946524481944,39.88680799728556
2738.9465049510754,33.13333255168266
2739.946485420207,15.81416625811585
2740.946465889338,11.776451287692316
2741.9464463584695,7.83207458347187
2742.946426827601,10.2849090711303
2743.9464072967326,8.82337326655391
2744.946387765864,17.011000649142794
2745.9463682349956,13.370997957586551
2746.946348704127,12.735491058001573
2747.9463291732586,21.342799549715647
2748.94630964239,38.29408680573517
2749.946290111521,46.657472085898476
2750.9462705806527,33.18118509403163
2751.946251049784,105.25918943564862
2752.9462315189157,22.743386988761795
2753.9462119880473,11.548949010795877
2754.9461924571788,36.15967249052193
2755.9461729263103,84.79239243611747
2756.946153395442,18.468658760235446
2757.9461338645733,31.293546921618567
2758.9461143337044,30.584403642667073
2759.946094802836,80.81047169812359
2760.9460752719674,41.15962857490924
2761.946055741099,23.151835956498697
2762.9460362102304,10.607878665032375
2763.946016679362,45.090671644316856
2764.9459971484935,8.114395578682633
2765.945977617625,12.516996941938809
2766.945958086756,36.64169555778542
2767.9459385558876,31.66497648803392
2768.945919025019,18.41922342897478
2769.9458994941506,11.153159970365417
2770.945879963282,53.26616073377197
2771.9458604324136,45.837378860908295
2772.945840901545,11.883587108378997
2773.9458213706766,26.715972973136218
