Frequency (Hz),Magnitude
5979.883205406145,24.718545365249355
5980.8831858752765,20.434881672246096
5981.883166344408,4.673016175963209
5982.8831468135395,12.032602349294534
5983.88312728267,15.688563347387861
5984.883107751802,13.387673686759156
5985.883088220933,28.112301609985757
5986.883068690065,7.162910144932754
5987.883049159196,8.830244682084336
5988.883029628328,13.472506629631205
5989.883010097459,16.52276370613706
5990.882990566591,3.795720124717676
5991.882971035722,10.853927505165109
5992.882951504854,2.200653605551974
5993.882931973985,4.3398533035809885
5994.882912443117,9.569642648639771
5995.882892912248,7.664801903422095
5996.88287338138,29.37161515154459
5997.882853850511,3.1382595939968554
5998.882834319643,28.24189254336677
5999.882814788774,42.45627679940428
6000.882795257906,8.74570218596569
6001.8827757270365,31.61448244794805
6002.882756196168,21.456570166990538
6003.8827366652995,30.082975887739167
6004.882717134431,43.10595891495179
6005.8826976035625,16.46857581032529
6006.882678072694,24.352442154576796
6007.882658541826,24.897420990094385
6008.882639010957,13.761132476134854
6009.882619480089,13.17752286659945
6010.88259994922,23.29446168455828
6011.882580418352,8.035033066557821
6012.882560887483,5.389155073075874
6013.882541356615,16.78632293421761
6014.882521825746,34.95531375598287
6015.882502294878,25.12181883300928
6016.882482764009,34.86633737642628
6017.882463233141,15.77258813125327
6018.882443702271,23.715919299703227
6019.882424171403,17.257469288504993
6020.882404640534,34.79169493742735
6021.882385109666,26.322968474833456
6022.882365578797,14.2126854145497
6023.882346047929,15.034149507056139
6024.88232651706,21.18280291221552
6025.882306986192,24.951096438340876
6026.882287455323,32.92553777189455
6027.882267924455,30.35155588926184
6028.882248393586,28.935200794752674
6029.882228862718,18.200392264776106
6030.8822093318495,27.627745608769683
6031.882189800981,26.26340062282879
6032.8821702701125,5.552870330652959
6033.882150739244,51.086918535628
6034.8821312083755,45.889847129832425
6035.882111677506,32.08635480996088
6036.882092146638,44.11520592874015
6037.882072615769,18.41641409613349
6038.882053084901,7.2248520941676055
6039.882033554032,4.674702127918792
6040.882014023164,11.849140009250567
6041.881994492295,20.247651878218058
6042.881974961427,27.79916063407654
6043.881955430558,24.930688643515886
6044.88193589969,25.423983106571974
6045.881916368821,31.154685070724067
6046.881896837953,11.023623121258796
6047.881877307084,18.43815813052752
6048.881857776216,9.803734752694076
6049.881838245347,35.93699639857301
6050.881818714479,24.446343340387696
6051.88179918361,5.30537665688031
6052.881779652742,19.653666402329524
6053.8817601218725,12.398374137416459
6054.881740591004,22.460026565684696
6055.8817210601355,25.412292761581025
6056.881701529267,19.144850233442032
6057.881681998399,22.439624613825533
6058.88166246753,22.848545920420563
6059.881642936662,11.259485706085098
6060.881623405793,36.10964453779713
6061.881603874925,25.460623221375982
6062.881584344056,18.06511865173271
6063.881564813188,34.3895187795473
6064.881545282319,22.0264605179646
6065.881525751451,9.099717391915354
6066.881506220582,34.93708519419313
6067.881486689714,23.850897852676365
6068.881467158845,11.811995442939708
6069.881447627977,47.19238002875898
6070.881428097107,48.0468598367199
6071.881408566239,18.06194473076083
6072.88138903537,7.462471099581267
6073.881369504502,21.60925107675842
6074.881349973633,14.457708703076202
6075.881330442765,9.4925585353541
6076.881310911896,4.90046016963314
6077.881291381028,12.931955495211868
6078.8812718501595,6.2571501291122145
6079.881252319291,6.574273996485903
6080.8812327884225,21.14226479712824
6081.881213257554,19.64870284651383
6082.8811937266855,21.731025859037395
6083.881174195817,24.473394336537112
6084.881154664949,18.68239270943241
6085.88113513408,36.000578608004936
6086.881115603212,28.87424950325799
6087.881096072342,32.88562234603447
6088.881076541474,19.583399374764024
6089.881057010605,18.499330633792344
6090.881037479737,23.06618981339907
6091.881017948868,18.810919626078338
6092.880998418,10.969400777642278
6093.880978887131,3.0118980978638983
6094.880959356263,28.89109248154441
6095.880939825394,25.374803732904574
6096.880920294526,15.914236288737051
6097.880900763657,15.549747084107592
6098.880881232789,16.078910573492507
6099.88086170192,39.897057042537135
6100.880842171052,20.41431297491435
6101.880822640183,7.873278378395238
6102.880803109315,14.246999692785979
6103.880783578446,21.36777553695721
6104.880764047578,36.02342426632115
6105.880744516709,31.893148062445874
6106.88072498584,27.28192359570067
6107.880705454972,31.681765322376947
6108.880685924103,23.728362858221566
6109.880666393235,9.778320073938977
6110.880646862366,25.572813578629006
6111.880627331498,14.317655169031996
6112.880607800629,55.90986573812417
6113.880588269761,2.261657707480161
6114.880568738892,9.865542873311158
6115.880549208024,15.751401378358404
6116.880529677155,35.55745071913564
6117.880510146287,21.268064096488875
6118.880490615418,18.85413877633275
6119.88047108455,7.447954680807951
6120.880451553681,3.5263768717779103
6121.880432022813,5.6165692171467825
6122.880412491943,10.96422073430549
6123.880392961075,16.22386441138534
6124.880373430206,10.49903794819982
6125.880353899338,6.9134793489813635
6126.880334368469,10.814053686385993
6127.880314837601,15.541061542232741
6128.8802953067325,11.068907586766938
6129.880275775864,16.48587202664714
6130.8802562449955,11.957192573798704
6131.880236714127,11.918095831656757
6132.8802171832585,21.87247143801732
6133.88019765239,7.730832000546919
6134.880178121522,14.125560037927793
6135.880158590653,6.851079258717534
6136.880139059785,15.668496760007427
6137.880119528916,18.750855870208404
6138.880099998048,20.77853685180282
6139.880080467178,14.855267466746627
6140.88006093631,11.38283311586986
6141.880041405441,23.30972840458188
6142.880021874573,29.413428836451676
6143.880002343704,13.224364524335101
6144.879982812836,5.9288300397042235
6145.879963281967,14.842887594437938
6146.879943751099,17.10382863248315
6147.87992422023,8.939667445124552
6148.879904689362,24.29463692413398
6149.879885158493,6.092701547549499
6150.879865627625,17.03329781235638
6151.879846096756,7.391359809118471
6152.879826565888,8.131802109711606
6153.879807035019,21.437515967337482
6154.879787504151,5.844448912041698
6155.8797679732825,26.670204832315832
6156.879748442413,26.950099018801783
6157.879728911545,48.23816603472052
6158.879709380676,28.212056770053948
6159.879689849808,40.49288680773486
6160.879670318939,57.66806865576974
6161.879650788071,67.58496248294631
6162.879631257202,26.982035592385195
6163.879611726334,87.97915535074911
6164.879592195465,20.80076847252228
6165.879572664597,65.4064105041566
6166.879553133728,44.691352661672724
6167.87953360286,28.887676386716244
6168.879514071991,26.304693122527656
6169.879494541123,37.07979958758429
6170.879475010254,19.013855548634677
6171.879455479386,5.067488263717479
6172.879435948517,10.361877326177652
6173.879416417649,11.294050500373709
6174.879396886779,5.45429608766529
6175.879377355911,2.189290603256545
6176.8793578250425,13.32042473449684
6177.879338294174,15.632208430614119
6178.8793187633055,9.706955839441083
6179.879299232437,5.489969245996588
6180.8792797015685,24.235791607055113
6181.8792601707,12.705608490468139
6182.879240639832,8.230673543054511
6183.879221108963,31.52253602824782
6184.879201578095,29.515179520061068
6185.879182047226,17.65884221300547
6186.879162516358,10.130008113451995
6187.879142985489,21.83317193836841
6188.879123454621,32.98290722628042
6189.879103923752,19.100096682632596
6190.879084392884,12.71163137577007
6191.879064862014,32.025969087859416
6192.879045331146,20.758273333724315
6193.879025800277,12.91186839292295
6194.879006269409,23.466484021403225
6195.87898673854,20.885667098444234
6196.878967207672,10.835638385598486
6197.878947676803,16.38569631679105
6198.878928145935,25.084812346962035
6199.878908615066,15.625749566024112
6200.878889084198,12.634558050868616
6201.878869553329,29.99186158596913
6202.878850022461,25.529185479507717
6203.878830491592,18.80031587109068
6204.878810960724,23.190351555160152
6205.8787914298555,24.13468203981572
6206.878771898987,26.0130882896338
6207.8787523681185,24.563118650194923
6208.878732837249,21.774621200697215
6209.878713306381,38.72741593975933
6210.878693775512,23.44987363640866
6211.878674244644,15.177905131330043
6212.878654713775,21.403426944768828
6213.878635182907,43.69056908731099
6214.878615652038,14.746558957288903
6215.87859612117,4.06469170638705
6216.878576590301,19.274272483154714
6217.878557059433,6.898490424069711
6218.878537528564,21.64617705538667
6219.878517997696,13.056209892223134
6220.878498466827,2.335004222234448
6221.878478935959,33.24096920786229
6222.87845940509,18.41210948425492
6223.878439874222,34.19589376984167
6224.878420343353,11.770433613168608
6225.878400812485,29.04416214227808
6226.8783812816155,21.98677375785072
6227.878361750747,29.389360102271983
6228.8783422198785,12.285087009199598
6229.87832268901,31.484492573812624
6230.8783031581415,17.800458193186753
6231.878283627273,10.220640208028453
6232.878264096405,34.455910197711596
6233.878244565536,17.41846785540767
6234.878225034668,18.25997535342757
6235.878205503799,6.940410348246169
6236.878185972931,15.510635066581564
6237.878166442062,9.485461605605238
6238.878146911194,14.933927889675008
6239.878127380325,31.318659507078834
6240.878107849457,13.378132673685393
6241.878088318588,6.617446885939207
6242.87806878772,23.151251954221866
6243.87804925685,8.608348834487472
6244.878029725982,8.721118009370235
6245.878010195113,28.08153944402068
6246.877990664245,15.581610446289984
6247.877971133376,30.15069483972482
6248.877951602508,17.708924491765245
6249.877932071639,21.55701772727156
6250.877912540771,7.471349459960755
6251.877893009902,9.313823798867457
6252.877873479034,20.803608896074287
6253.8778539481655,7.358985312613286
6254.877834417297,8.400222823517664
6255.8778148864285,13.304753189423165
6256.87779535556,35.35775503024153
6257.8777758246915,19.075475461352013
6258.877756293823,14.737088709904077
6259.877736762955,25.543570277741466
6260.877717232085,25.110964243017698
6261.877697701217,26.163789630552245
6262.877678170348,16.719800875879557
6263.87765863948,16.688028467496046
6264.877639108611,6.2057290074552
6265.877619577743,6.790073281015342
6266.877600046874,18.005924744661954
6267.877580516006,17.699011299035682
6268.877560985137,13.372181128932949
6269.877541454269,6.054967890272677
6270.8775219234,15.128864100223467
6271.877502392532,6.792887072900176
6272.877482861663,25.554940591402303
6273.877463330795,25.126972514511664
6274.877443799926,39.62367218332185
6275.877424269058,29.258066384593047
6276.877404738189,44.24536057805332
6277.877385207321,43.605073275286735
6278.8773656764515,37.399353247993325
6279.877346145583,22.557469839535255
6280.877326614715,37.61865707552962
6281.877307083846,1.5006264998720988
6282.877287552978,72.00632900305177
6283.877268022109,24.93661801823082
6284.877248491241,25.095920574008254
6285.877228960372,15.044958359415805
6286.877209429504,7.393432376420524
6287.877189898635,22.322184979003545
6288.877170367767,35.12440321993791
6289.877150836898,37.933139291484025
6290.87713130603,6.106145867844831
6291.877111775161,13.708283100670645
6292.877092244293,20.060823746399844
6293.877072713424,34.311898972642915
6294.877053182556,16.7575493167855
6295.877033651686,5.566104720862451
6296.877014120818,21.75761246176796
6297.876994589949,25.017650393249287
6298.876975059081,16.122845520423315
6299.876955528212,17.85871674486862
6300.876935997344,9.9522252043249
6301.876916466475,18.923766367226
6302.876896935607,10.959108739099007
6303.8768774047385,18.209354521676
6304.87685787387,20.539284283719926
6305.8768383430015,22.588916130030828
6306.876818812133,12.608226104944983
6307.8767992812645,14.769963541807337
6308.876779750396,32.16963466231675
6309.876760219528,17.927547608529903
6310.876740688659,7.43589065386116
6311.876721157791,19.064484467334584
6312.876701626921,8.796390921208486
6313.876682096053,23.743217751974182
6314.876662565184,29.81098951107588
6315.876643034316,21.21553603523448
6316.876623503447,37.42369266080634
6317.876603972579,43.92078184461474
6318.87658444171,10.18263245217206
6319.876564910842,3.786677869453984
6320.876545379973,17.66953344233346
6321.876525849105,12.095042219091345
6322.876506318236,20.586356595343695
6323.876486787368,21.673249533449265
6324.876467256499,8.418380478489162
6325.876447725631,30.832165122252054
6326.876428194762,5.398185832434689
6327.876408663894,12.659388109172202
6328.876389133025,5.620436010664281
6329.876369602157,18.694158060117502
6330.876350071288,10.46777517865589
6331.876330540419,7.416978902599172
6332.876311009551,13.139283391961472
6333.876291478682,10.173749146336721
6334.876271947814,16.28947880636605
6335.876252416945,11.427153844968586
6336.876232886077,17.712552611046394
6337.876213355208,67.28404666478288
6338.87619382434,32.726411962787225
6339.876174293471,13.946715262023849
6340.876154762603,33.795062192395385
6341.876135231734,7.013876603010166
6342.876115700866,7.228129316040698
6343.876096169997,40.66690123641146
6344.876076639129,20.959622690351896
6345.87605710826,46.34644665111745
6346.876037577392,9.799082042760002
6347.876018046522,26.90596370264486
6348.875998515654,37.49635778037888
6349.875978984785,37.26498652878617
6350.875959453917,21.44562784519261
6351.8759399230485,29.188844210784215
6352.87592039218,28.827649662699173
6353.8759008613115,9.112815192569766
6354.875881330443,19.79760881210016
6355.8758617995745,15.838588022591214
6356.875842268706,12.801321385190079
6357.875822737838,19.770417780179038
6358.875803206969,21.618335436275235
6359.875783676101,12.261055045721058
6360.875764145232,9.642196077913292
6361.875744614364,15.066899106420301
6362.875725083495,35.16568081568271
6363.875705552627,5.699717503354519
6364.875686021757,7.250641823988401
6365.875666490889,15.563697129457703
6366.87564696002,6.4723804264827045
6367.875627429152,13.198565119805213
6368.875607898283,16.828872249034198
6369.875588367415,10.036528157926671
6370.875568836546,35.79548875214735
6371.875549305678,16.15866757705005
6372.875529774809,17.038892486227308
6373.875510243941,10.226242587414465
6374.875490713072,8.372322185660515
6375.875471182204,37.774748105313506
6376.875451651335,7.248069992216811
6377.875432120467,15.171663951721163
6378.875412589598,6.80946287030081
6379.87539305873,11.486845715355054
6380.8753735278615,7.711903927362262
6381.875353996993,13.150727001590417
6382.875334466124,32.96348709947492
6383.875314935255,7.056160322911544
6384.875295404387,46.970094128095376
6385.875275873518,26.543301984690505
6386.87525634265,17.321357103440924
6387.875236811781,16.254922008010332
6388.875217280913,31.20966471787066
6389.875197750044,25.7291523455015
6390.875178219176,6.4424835095404696
6391.875158688307,26.34272168473489
6392.875139157439,5.13493546557856
6393.87511962657,31.84930332423918
6394.875100095702,16.85450578550702
6395.875080564833,10.671991409852113
6396.875061033965,8.358347746613552
6397.875041503096,20.844441698618464
6398.875021972228,11.592960897995956
6399.875002441358,12.196891220261172
6400.87498291049,28.1301722949226
6401.8749633796215,10.36901505463565
6402.874943848753,24.942368629685163
6403.8749243178845,7.827942503100668
6404.874904787016,11.09753041251275
6405.8748852561475,6.3774660056425265
6406.874865725279,3.2231422680336252
6407.874846194411,30.4481052398435
6408.874826663542,1.162534691979812
6409.874807132674,10.806449885929728
6410.874787601805,17.65078274482269
6411.874768070937,25.655535060762258
6412.874748540068,11.031110350337126
6413.8747290092,2.375235929285787
6414.874709478331,7.654921226335935
6415.874689947463,18.368230260319972
6416.874670416593,15.737655288467936
6417.874650885725,9.169824697426403
6418.874631354856,18.26631096296532
6419.874611823988,7.122837753974034
6420.874592293119,16.539320692077105
6421.874572762251,11.548261259589259
6422.874553231382,9.99477111286758
6423.874533700514,10.003545786689017
6424.874514169645,8.710903078308032
6425.874494638777,20.37781154288735
6426.874475107908,24.11070570372538
6427.87445557704,4.983599490857678
6428.8744360461715,22.05642438814047
6429.874416515303,18.136907204996945
6430.8743969844345,11.935120940629753
6431.874377453566,11.225676602801597
6432.8743579226975,9.414308085755204
6433.874338391829,8.863854354858889
6434.87431886096,11.236603097275585
6435.874299330091,27.812595992630854
6436.874279799223,21.934163903516588
6437.874260268354,11.287477579290702
6438.874240737486,25.71495973828806
6439.874221206617,23.931303703857587
6440.874201675749,34.53902924554881
6441.87418214488,21.041343800741142
6442.874162614012,17.092706584405253
6443.874143083143,30.633226435805252
6444.874123552275,13.279932038278899
6445.874104021406,21.430397151617335
6446.874084490538,14.703569131503118
6447.874064959669,27.81978215336017
6448.874045428801,10.710942032501547
6449.874025897932,18.300021042581005
6450.874006367064,23.671982880933925
6451.8739868361945,12.513328785478446
6452.873967305326,18.296424216688813
6453.8739477744575,20.354826980249623
6454.873928243589,16.096833653602868
6455.873908712721,22.821069328775422
6456.873889181852,11.608753025230856
6457.873869650984,33.10515895415743
6458.873850120115,22.186869357313583
6459.873830589247,24.20971286711333
6460.873811058378,8.944978592361318
6461.87379152751,31.66317194682577
6462.873771996641,24.69637286048406
6463.873752465773,11.289425037695013
6464.873732934904,14.294058354777782
6465.873713404036,4.241408661701379
6466.873693873167,14.122780881673378
6467.873674342299,12.517707244243116
6468.873654811429,6.561617119047128
6469.873635280561,5.3243262867892
6470.873615749692,9.245122824535505
6471.873596218824,21.337879915035952
6472.873576687955,14.238921771533436
6473.873557157087,39.92803930438975
6474.873537626218,15.626122510318595
6475.87351809535,10.405150420201688
6476.873498564481,27.14990564117507
6477.873479033613,19.737743192298833
6478.8734595027445,18.967650997654342
6479.873439971876,21.604587045253613
6480.8734204410075,30.039929369152567
6481.873400910139,1.1014825289323156
6482.8733813792705,3.440411647139701
6483.873361848402,4.875368910331496
6484.873342317534,19.992363808275112
6485.873322786665,10.682153506418688
6486.873303255796,16.486543687207366
6487.873283724927,7.466952129018813
6488.873264194059,5.9624572868243995
6489.87324466319,8.967015723031166
6490.873225132322,9.924940205706438
6491.873205601453,28.150506908614506
6492.873186070585,19.827955534586774
6493.873166539716,20.8081583441776
6494.873147008848,33.27973218263959
6495.873127477979,18.792124960012934
6496.873107947111,12.509006201893946
6497.873088416242,28.34131229747426
6498.873068885374,13.538117565215595
6499.873049354505,51.59333580087456
6500.873029823637,41.59949686412089
6501.873010292768,9.130426443514493
6502.8729907619,15.544463234978425
6503.8729712310305,16.517411093107757
6504.872951700162,6.107408253862637
6505.872932169294,11.57308283300642
6506.872912638425,17.05770967893637
6507.872893107557,21.743355514921404
6508.872873576688,27.513104511889207
6509.87285404582,8.864969108114597
6510.872834514951,20.452892619556252
6511.872814984083,14.37944258601499
6512.872795453214,25.640569055673122
6513.872775922346,27.592484120322933
6514.872756391477,13.431375728690542
6515.872736860609,1.1788121927441022
6516.87271732974,21.12337877354769
6517.872697798872,27.997943081270915
6518.872678268003,2.5890182955855465
6519.872658737135,32.039316549038446
6520.872639206265,5.265654522374578
6521.872619675397,6.5958622229885515
6522.872600144528,26.424483032577072
6523.87258061366,13.879627143866923
6524.872561082791,27.074697517088207
6525.872541551923,14.834027423199224
6526.8725220210545,9.312332081192732
6527.872502490186,15.191707823941943
6528.8724829593175,12.756272541789192
6529.872463428449,8.014532141816805
6530.8724438975805,15.063517383552691
6531.872424366712,16.971417175324717
6532.872404835844,19.521685264661055
6533.872385304975,31.632862768795675
6534.872365774107,33.41952390611817
6535.872346243238,17.822893990085106
6536.87232671237,39.505051404651816
6537.872307181501,22.683248607244426
6538.872287650632,12.737033057512312
6539.872268119763,19.25683928667096
6540.872248588895,7.998707611996783
6541.872229058026,43.4377201995772
6542.872209527158,11.502749169201028
6543.872189996289,24.83402402237181
6544.872170465421,17.362228092528433
6545.872150934552,9.041155416845607
6546.872131403684,23.512077367197367
6547.872111872815,15.800967015046083
6548.872092341947,16.85188357691597
6549.872072811078,0.866766192744932
6550.87205328021,37.50641634445811
6551.872033749341,36.2483836904084
6552.872014218473,24.23401705576714
6553.8719946876045,27.379532220803583
6554.871975156736,5.970184329682143
6555.871955625867,31.095360383544588
6556.871936094998,20.291497526081788
6557.87191656413,16.574507893957474
6558.871897033261,13.622951128370982
6559.871877502393,12.980484700586613
6560.871857971524,17.26871399631387
6561.871838440656,4.25716788769703
6562.871818909787,19.03917365429314
6563.871799378919,20.061535513250075
6564.87177984805,7.921767525438656
6565.871760317182,20.34807058965794
6566.871740786313,16.991833397661
6567.871721255445,7.961046197315418
6568.871701724576,18.494842613585135
6569.871682193708,23.412948155121033
6570.871662662839,12.696910631810246
6571.871643131971,17.131242905917365
6572.871623601101,4.576977239347619
6573.871604070233,17.833970372703387
6574.871584539364,17.84787645534272
6575.871565008496,16.71559441239149
6576.8715454776275,20.628725812342115
6577.871525946759,8.781338275935145
6578.8715064158905,3.1225124597655967
6579.871486885022,4.877931863694049
6580.8714673541535,6.96745710878366
6581.871447823285,13.532991289764617
6582.871428292417,39.950702538990676
6583.871408761548,22.452558634255947
6584.87138923068,8.882203791891005
6585.871369699811,70.88721184821695
6586.871350168943,31.43424189669149
6587.871330638074,18.87062776166934
6588.871311107206,7.057216495019799
6589.871291576336,17.207357726345975
6590.871272045468,25.149617773997377
6591.871252514599,73.98953007609546
6592.871232983731,68.36234399651929
6593.871213452862,29.104833846102608
6594.871193921994,5.335148339667716
6595.871174391125,15.589200717073485
6596.871154860257,8.28503798053475
6597.871135329388,16.80055278596256
6598.87111579852,12.713274565897247
6599.871096267651,28.724986167195922
6600.871076736783,13.91870675322467
6601.871057205914,18.973754176224137
6602.871037675046,8.919957711862986
6603.8710181441775,26.720837735613912
6604.870998613309,16.339864535825797
6605.8709790824405,13.901003089928974
6606.870959551572,8.344152659682928
6607.870940020703,8.311392484269911
6608.870920489834,17.49659880771733
6609.870900958966,21.643905933294718
6610.870881428097,13.374525330433457
6611.870861897229,12.694290445424809
6612.87084236636,6.958582642681788
6613.870822835492,10.617334460169165
6614.870803304623,6.166898447071725
6615.870783773755,19.855371339179367
6616.870764242886,9.512021405634703
6617.870744712018,29.389280297854757
6618.870725181149,31.157928323707115
6619.870705650281,10.341303521148257
6620.870686119412,15.252490733388143
6621.870666588544,20.333836666690324
6622.870647057675,16.996551239480972
6623.870627526807,38.20109702214738
6624.8706079959375,11.507692450774023
6625.870588465069,7.622415409001149
6626.8705689342005,19.015549893286135
6627.870549403332,15.781195483400833
6628.8705298724635,9.290188595191514
6629.870510341595,21.055554556024003
6630.870490810727,23.692175841193766
6631.870471279858,9.938164702976133
6632.87045174899,14.855281530778889
6633.870432218121,7.189620587889938
6634.870412687253,8.359482502884536
6635.870393156384,12.359636207722684
6636.870373625516,14.071066526750707
6637.870354094647,27.05417108907948
6638.870334563779,39.86552359551012
6639.87031503291,26.205356516761764
6640.870295502042,28.467736501080523
6641.870275971172,18.268292297139322
6642.870256440304,13.523488740735056
6643.870236909435,16.619707580574296
6644.870217378567,21.48080970228021
6645.870197847698,3.4817270714932635
6646.87017831683,21.944020709909598
6647.870158785961,8.296147373289886
6648.870139255093,11.057978971216283
6649.870119724224,16.836183731606866
6650.870100193356,21.287880024636845
6651.870080662487,11.716749703252361
6652.870061131619,18.630509694584443
6653.8700416007505,13.76313212385899
6654.870022069882,18.504144746150388
6655.8700025390135,31.49686496302633
6656.869983008145,35.64413557188308
6657.8699634772765,31.296374780392217
6658.869943946408,6.681170417398592
6659.869924415539,19.353545780221964
6660.86990488467,22.192199533563493
6661.869885353802,36.71218958204692
6662.869865822933,9.43870733067887
6663.869846292065,30.502266522360753
6664.869826761196,12.40344741721508
6665.869807230328,21.298718069426585
6666.869787699459,8.882955342440598
6667.869768168591,26.592745984632174
6668.869748637722,14.32318926538557
6669.869729106854,15.463656073312197
6670.869709575985,19.575027950252096
6671.869690045117,24.64553328648174
6672.869670514248,9.812595662653328
6673.86965098338,17.65263088903861
6674.869631452511,11.95423185606656
6675.869611921643,20.423939692825236
6676.8695923907735,4.039989114174257
6677.869572859905,11.28076342448786
6678.8695533290365,18.422481081687433
6679.869533798168,8.402593403137523
6680.8695142673,22.341122467796726
6681.869494736431,22.022939416326125
6682.869475205563,20.360905921143036
6683.869455674694,10.095163590250358
6684.869436143826,13.17585080379546
6685.869416612957,8.107132743832143
6686.869397082089,13.633990805930068
6687.86937755122,23.506679692768902
6688.869358020352,7.2826483414334575
6689.869338489483,6.394187359429595
6690.869318958615,30.23921264592531
6691.869299427746,20.384327919089063
6692.869279896878,17.287666062632002
6693.869260366008,15.793942762895997
6694.86924083514,9.31955440371004
6695.869221304271,23.530963501386488
6696.869201773403,21.76489259632319
6697.869182242534,26.12573224036441
6698.869162711666,11.425940975771775
6699.869143180797,2.0254925602330918
6700.869123649929,20.511853956513928
6701.8691041190605,11.374363829447793
6702.869084588192,19.47393944942995
6703.8690650573235,23.460334576509265
6704.869045526455,14.216367260769585
6705.8690259955865,15.217132255051835
6706.869006464718,37.58693327471079
6707.86898693385,3.213237487797805
6708.868967402981,29.21694536757184
6709.868947872113,4.033600152572072
6710.868928341244,14.624986139251034
6711.868908810375,16.002359507779186
6712.868889279506,23.87523301220073
6713.868869748638,19.883551862600317
6714.868850217769,4.916673553392238
6715.868830686901,7.933441819036259
6716.868811156032,20.75268933857369
6717.868791625164,19.97528258057097
6718.868772094295,4.674128037820637
6719.868752563427,19.31514367198664
6720.868733032558,22.278558402595642
6721.86871350169,27.750101768475282
6722.868693970821,3.0976927866704016
6723.868674439953,5.2881797007748
6724.868654909084,8.437600014170052
6725.868635378216,26.133760060935824
6726.868615847347,17.286485159616433
6727.868596316479,23.429972002237026
6728.86857678561,12.636503087399468
6729.868557254741,14.704687593267863
6730.868537723873,14.756494557636705
6731.868518193004,25.496537607718917
6732.868498662136,34.76887891544854
6733.868479131267,3.161668982337086
6734.868459600399,27.18831420847837
6735.86844006953,7.210880282532785
6736.868420538662,7.7376565067627805
6737.868401007793,13.73693853379226
6738.868381476925,12.18104151466025
6739.868361946056,13.992744317032832
6740.868342415188,13.528814520429039
6741.868322884319,13.455536653688283
6742.868303353451,9.726752701215238
6743.868283822582,14.000864131442304
6744.868264291714,14.58143342246612
6745.868244760844,26.568921071518485
6746.868225229976,13.293620853494907
6747.868205699107,14.379488657262868
6748.868186168239,18.332182387952162
6749.86816663737,26.891313492543905
6750.868147106502,14.105374930714113
6751.8681275756335,16.301456948083352
6752.868108044765,32.83682014682221
6753.8680885138965,12.837844464100787
6754.868068983028,7.304786646478042
6755.8680494521595,25.225046380128028
6756.868029921291,7.9048036491841325
6757.868010390423,13.456435283081692
6758.867990859554,9.607634845233333
6759.867971328686,19.293043745854103
6760.867951797817,20.570231785013778
6761.867932266949,20.173196719319453
6762.86791273608,25.198655815180523
6763.867893205211,30.470993461009744
6764.867873674342,6.992056909710045
6765.867854143474,15.027316131014054
6766.867834612605,27.886028351157407
6767.867815081737,11.851996701551034
6768.867795550868,15.926716476075612
6769.86777602,23.469577687923948
6770.867756489131,26.373062184299087
6771.867736958263,16.162647157380885
6772.867717427394,7.0251968220024175
6773.867697896526,39.85110238166931
6774.867678365657,19.743181832819687
6775.867658834789,24.115053776370694
6776.86763930392,22.451051500826804
6777.867619773052,18.193035637995276
6778.8676002421835,16.21423734107422
6779.867580711315,15.995104226451938
6780.867561180446,22.571860208873115
6781.867541649577,15.014506700921894
6782.867522118709,12.851128441113337
6783.86750258784,12.092478063228357
6784.867483056972,22.281721557702056
6785.867463526103,18.85963498385789
6786.867443995235,30.248984982600025
6787.867424464366,8.366546412763856
6788.867404933498,15.246556055528936
6789.867385402629,35.864170597691384
6790.867365871761,14.48848772774774
6791.867346340892,10.817004177648334
6792.867326810024,13.9476517936434
6793.867307279155,14.514999353260347
6794.867287748287,5.959390067988487
6795.867268217418,5.107352648478328
6796.86724868655,15.563487697059067
6797.86722915568,12.213214325511393
6798.867209624812,7.783857955818738
6799.8671900939435,27.929121137940516
6800.867170563075,9.772883219569318
6801.8671510322065,11.77969544677709
6802.867131501338,20.8830950756165
6803.8671119704695,15.493596097594455
6804.867092439601,18.082133116149237
6805.867072908733,5.028710276553085
6806.867053377864,15.868750481237761
6807.867033846996,38.96146240920393
6808.867014316127,6.062694350319909
6809.866994785259,4.573606985376921
6810.86697525439,13.326346639274583
6811.866955723522,9.36855999295328
6812.866936192653,23.97527108843148
6813.866916661785,18.01101024393791
6814.866897130916,22.96983320145747
6815.866877600047,25.207952100128026
6816.866858069178,31.71444755742411
6817.86683853831,57.24466885271406
6818.866819007441,31.671885750663076
6819.866799476573,38.83655668358926
6820.866779945704,34.921891814868005
6821.866760414836,24.12525135851808
6822.866740883967,26.495337309749385
6823.866721353099,29.390753683330026
6824.86670182223,22.600327882467425
6825.866682291362,32.33688253758867
6826.866662760493,23.262080660222193
6827.866643229625,16.27891342994495
6828.8666236987565,24.958075250545495
6829.866604167888,15.734336911346192
6830.8665846370195,1.0859178077536233
6831.866565106151,7.275929580653622
6832.866545575282,13.042708719018112
6833.866526044413,4.595082709622762
6834.866506513545,6.916160547905969
6835.866486982676,16.338458925772805
6836.866467451808,20.973337573478712
6837.866447920939,15.072446784191445
6838.866428390071,14.536531625830383
6839.866408859202,32.00277278294638
6840.866389328334,22.271912154815602
6841.866369797465,26.405449237332707
6842.866350266597,2.7206440221231967
6843.866330735728,8.557189831718775
6844.86631120486,3.4367258149646815
6845.866291673991,24.959635348589185
