Frequency (Hz),Magnitude
6012.882560887483,32.075266804925064
6013.882541356615,15.748634817310675
6014.882521825746,7.393403342994443
6015.882502294878,34.81263628577406
6016.882482764009,19.872633775808854
6017.882463233141,23.218503484760753
6018.882443702271,20.085416450629385
6019.882424171403,17.08997450083357
6020.882404640534,20.464472429740745
6021.882385109666,12.162532235401798
6022.882365578797,10.468419406644832
6023.882346047929,15.339214434918278
6024.88232651706,21.1299946421452
6025.882306986192,20.175802893647017
6026.882287455323,28.561540984873226
6027.882267924455,22.987532959866545
6028.882248393586,8.877320189858745
6029.882228862718,9.364470629109372
6030.8822093318495,31.686656873737384
6031.882189800981,24.243196183163445
6032.8821702701125,15.805739508687756
6033.882150739244,9.08508326096451
6034.8821312083755,16.130942059696032
6035.882111677506,9.016404220213207
6036.882092146638,16.826065693278697
6037.882072615769,7.0819769694266705
6038.882053084901,29.752541162996685
6039.882033554032,40.049495485669674
6040.882014023164,55.60560735854431
6041.881994492295,16.403815531480316
6042.881974961427,22.83746375888176
6043.881955430558,7.022263389549684
6044.88193589969,28.046553488267072
6045.881916368821,9.408923428653138
6046.881896837953,16.370203438712938
6047.881877307084,26.413866457400314
6048.881857776216,8.627553771271817
6049.881838245347,19.521785916185397
6050.881818714479,23.261767798907723
6051.88179918361,18.218507440452047
6052.881779652742,31.100308258951564
6053.8817601218725,19.643623680520676
6054.881740591004,16.50227910392632
6055.8817210601355,43.42949968487242
6056.881701529267,35.56194925070729
6057.881681998399,26.073770413992687
6058.88166246753,33.27974359389856
6059.881642936662,5.760321712545731
6060.881623405793,13.903992545010492
6061.881603874925,28.66982620237069
6062.881584344056,56.02695623049937
6063.881564813188,35.014809697220294
6064.881545282319,6.6118998505548285
6065.881525751451,13.83318384101005
6066.881506220582,22.208219882683434
6067.881486689714,25.572394250001288
6068.881467158845,7.910698116085261
6069.881447627977,15.451881486533484
6070.881428097107,6.67353754749722
6071.881408566239,7.2027132322129495
6072.88138903537,28.997913572325672
6073.881369504502,22.691596751782146
6074.881349973633,4.730744100421822
6075.881330442765,19.15094178251694
6076.881310911896,19.771149722779068
6077.881291381028,20.420698141270773
6078.8812718501595,5.470813798263354
6079.881252319291,9.122172771075112
6080.8812327884225,17.326360455144673
6081.881213257554,3.2427826907519073
6082.8811937266855,13.269612023751835
6083.881174195817,30.487227866718317
6084.881154664949,9.062033691539531
6085.88113513408,20.447922615779735
6086.881115603212,18.851128535959138
6087.881096072342,16.100278395932676
6088.881076541474,8.669919751437037
6089.881057010605,11.287189366787521
6090.881037479737,35.071078130567834
6091.881017948868,5.009164497061158
6092.880998418,14.289089649490606
6093.880978887131,19.142050551734627
6094.880959356263,15.753575591913371
6095.880939825394,21.037652170938795
6096.880920294526,32.8916203660929
6097.880900763657,22.799327479601562
6098.880881232789,3.703981774209364
6099.88086170192,13.089312129174527
6100.880842171052,12.380191429254337
6101.880822640183,6.767121051407528
6102.880803109315,11.769699471346255
6103.880783578446,6.739948338920809
6104.880764047578,24.563224016819238
6105.880744516709,24.79531415587115
6106.88072498584,9.14472034101758
6107.880705454972,18.185393614602845
6108.880685924103,43.21994658310345
6109.880666393235,32.782428951685965
6110.880646862366,8.638503169017268
6111.880627331498,5.842532509515981
6112.880607800629,36.78218673297538
6113.880588269761,8.436942298869525
6114.880568738892,19.57247625070685
6115.880549208024,8.967072152719636
6116.880529677155,22.05937102650059
6117.880510146287,10.512033339515519
6118.880490615418,18.410566066026533
6119.88047108455,18.240957965635207
6120.880451553681,4.035400254149001
6121.880432022813,18.521722385338794
6122.880412491943,16.45731778279465
6123.880392961075,40.8431444389195
6124.880373430206,17.325619666984522
6125.880353899338,25.442969114433915
6126.880334368469,19.514753816546072
6127.880314837601,17.39229550647421
6128.8802953067325,18.103797696900326
6129.880275775864,21.371836619954777
6130.8802562449955,9.041046975719427
6131.880236714127,20.479783462615252
6132.8802171832585,8.130240564183401
6133.88019765239,45.371564836143584
6134.880178121522,20.330033978961506
6135.880158590653,7.551370183620599
6136.880139059785,19.550270404664058
6137.880119528916,12.39438729040209
6138.880099998048,45.913111450397984
6139.880080467178,10.848613690409017
6140.88006093631,5.494604535788735
6141.880041405441,31.238208422274578
6142.880021874573,47.37623265488425
6143.880002343704,48.025906720387134
6144.879982812836,17.232033221170163
6145.879963281967,14.251997268245882
6146.879943751099,30.527955578579164
6147.87992422023,17.871553533515755
6148.879904689362,14.435596699344472
6149.879885158493,30.34325696450651
6150.879865627625,35.16086272664066
6151.879846096756,18.079785639646648
6152.879826565888,35.04343053900228
6153.879807035019,44.463174324304354
6154.879787504151,26.215059105181037
6155.8797679732825,21.55523864081255
6156.879748442413,39.12084847624324
6157.879728911545,19.35002487187989
6158.879709380676,10.99949208686636
6159.879689849808,4.495697942622347
6160.879670318939,27.00385530863399
6161.879650788071,11.531516460653448
6162.879631257202,23.66245781753705
6163.879611726334,19.091662694971024
6164.879592195465,27.21747727833634
6165.879572664597,18.29968929430719
6166.879553133728,23.327140457475977
6167.87953360286,23.772679999316196
6168.879514071991,18.06126417788844
6169.879494541123,20.986900249912658
6170.879475010254,29.41288511342885
6171.879455479386,21.374763209976916
6172.879435948517,9.186523176564334
6173.879416417649,6.110879037268305
6174.879396886779,28.221343006435255
6175.879377355911,21.963969954387842
6176.8793578250425,4.716922124127972
6177.879338294174,20.158876498764304
6178.8793187633055,18.97625536842269
6179.879299232437,26.927866624647383
6180.8792797015685,15.086301116391482
6181.8792601707,21.70530631769594
6182.879240639832,16.233821548270864
6183.879221108963,19.812861030064273
6184.879201578095,23.409718670389573
6185.879182047226,46.39077345181816
6186.879162516358,31.748716801971874
6187.879142985489,18.23913194521567
6188.879123454621,27.171197513708087
6189.879103923752,11.987721152134036
6190.879084392884,20.177504587951436
6191.879064862014,12.974323793121638
6192.879045331146,18.202508501836206
6193.879025800277,32.10946094269898
6194.879006269409,26.43122825288317
6195.87898673854,4.828376272792405
6196.878967207672,18.960013343700602
6197.878947676803,10.004109800528015
6198.878928145935,12.319065974469309
6199.878908615066,2.3288330258272167
6200.878889084198,16.38379122497017
6201.878869553329,30.98476544567763
6202.878850022461,24.455270561487332
6203.878830491592,31.9449611312481
6204.878810960724,19.96756322716188
6205.8787914298555,18.80314003998696
6206.878771898987,4.657244529639405
6207.8787523681185,7.4415226415385405
6208.878732837249,20.76789409574986
6209.878713306381,17.956164245319442
6210.878693775512,10.014084698611844
6211.878674244644,11.967692547331078
6212.878654713775,10.592724647854341
6213.878635182907,25.91978927529667
6214.878615652038,27.889782106532422
6215.87859612117,16.813825449478603
6216.878576590301,21.650693359080073
6217.878557059433,10.936902297090988
6218.878537528564,19.187464396294523
6219.878517997696,14.941940649417957
6220.878498466827,7.164803093950525
6221.878478935959,15.019009589170677
6222.87845940509,10.728105496989603
6223.878439874222,3.3739921210857817
6224.878420343353,13.454518720614868
6225.878400812485,4.681853417906432
6226.8783812816155,16.546640712955796
6227.878361750747,16.617383200316283
6228.8783422198785,28.071118912977568
6229.87832268901,11.277024407472329
6230.8783031581415,2.839638288540726
6231.878283627273,20.512425379068237
6232.878264096405,34.86180631247622
6233.878244565536,31.277969029595976
6234.878225034668,27.766534157467284
6235.878205503799,16.212237053615183
6236.878185972931,2.968901339589079
6237.878166442062,28.65575879557032
6238.878146911194,27.105036558198186
6239.878127380325,0.9018809112525215
6240.878107849457,11.055862935406262
6241.878088318588,19.913194741891118
6242.87806878772,40.84785262648149
6243.87804925685,33.24357603772281
6244.878029725982,40.08494598754989
6245.878010195113,48.171456169263514
6246.877990664245,9.418509298520542
6247.877971133376,10.746718188174635
6248.877951602508,22.0749203172502
6249.877932071639,42.38960036055465
6250.877912540771,27.23353948445322
6251.877893009902,44.510395713338625
6252.877873479034,26.633668269931768
6253.8778539481655,27.45179862561289
6254.877834417297,39.32141351658269
6255.8778148864285,19.966078385716944
6256.87779535556,14.34029088399605
6257.8777758246915,30.61841020958752
6258.877756293823,19.35616804218755
6259.877736762955,23.712617307418252
6260.877717232085,33.76816140312621
6261.877697701217,19.174491574424394
6262.877678170348,35.18846473545587
6263.87765863948,42.159058696320535
6264.877639108611,8.30606187085676
6265.877619577743,13.932525593351635
6266.877600046874,24.085628955685806
6267.877580516006,36.43130393955191
6268.877560985137,15.141769694974831
6269.877541454269,35.5377597932067
6270.8775219234,20.343456302575394
6271.877502392532,8.014700052206111
6272.877482861663,36.42340539951099
6273.877463330795,27.542968221117732
6274.877443799926,23.5427721294745
6275.877424269058,3.391977531424967
6276.877404738189,40.91836293977489
6277.877385207321,30.93264277359334
6278.8773656764515,39.283639985393044
6279.877346145583,24.71553837470767
6280.877326614715,28.672610868843112
6281.877307083846,65.16231682293683
6282.877287552978,44.94367876843398
6283.877268022109,32.91464845811852
6284.877248491241,47.72691502012164
6285.877228960372,14.655769121964173
6286.877209429504,35.75343733438458
6287.877189898635,14.260414762684608
6288.877170367767,27.244775063473877
6289.877150836898,12.077059723978227
6290.87713130603,33.63898094996775
6291.877111775161,23.66533709780238
6292.877092244293,19.53505049330909
6293.877072713424,20.483966223186293
6294.877053182556,26.883242920931874
6295.877033651686,9.594151342462123
6296.877014120818,12.850484592050089
6297.876994589949,25.35260799324045
6298.876975059081,19.091169889130427
6299.876955528212,13.825287155432001
6300.876935997344,22.038510052866087
6301.876916466475,18.406663539067463
6302.876896935607,3.7823442946820376
6303.8768774047385,42.90344120237999
6304.87685787387,7.645907138831638
6305.8768383430015,7.886863884425457
6306.876818812133,10.475458700284083
6307.8767992812645,19.627133455421323
6308.876779750396,12.273962810207735
6309.876760219528,18.36727032013142
6310.876740688659,25.831841089441426
6311.876721157791,56.763987233141314
6312.876701626921,44.035108705591504
6313.876682096053,11.063136388897082
6314.876662565184,33.11156356429436
6315.876643034316,22.10284464154725
6316.876623503447,12.651598886729051
6317.876603972579,24.61119873805885
6318.87658444171,5.2089399304557045
6319.876564910842,8.77299493156052
6320.876545379973,14.565573400176572
6321.876525849105,8.947783379687642
6322.876506318236,2.0039055917948954
6323.876486787368,26.023730840353043
6324.876467256499,29.537526750491956
6325.876447725631,18.95516292380132
6326.876428194762,23.805721696018367
6327.876408663894,13.232611524299783
6328.876389133025,38.905407776429925
6329.876369602157,8.590182268090906
6330.876350071288,10.699587843201401
6331.876330540419,22.86534160208909
6332.876311009551,25.427887145629697
6333.876291478682,26.62941443862841
6334.876271947814,24.79040389621493
6335.876252416945,15.737868259314236
6336.876232886077,29.31606625818163
6337.876213355208,9.954303364385275
6338.87619382434,16.208946354900643
6339.876174293471,17.24441215600222
6340.876154762603,18.188584265880912
6341.876135231734,21.570330071022383
6342.876115700866,12.31578856680852
6343.876096169997,26.80248077107119
6344.876076639129,4.028926213597032
6345.87605710826,18.60959661148878
6346.876037577392,8.340377386079979
6347.876018046522,17.967545669684615
6348.875998515654,5.221828107193428
6349.875978984785,12.371616587098854
6350.875959453917,13.3830725506978
6351.8759399230485,11.661362977253038
6352.87592039218,17.789854261695435
6353.8759008613115,11.751425196665103
6354.875881330443,16.944681508073398
6355.8758617995745,20.81252747647834
6356.875842268706,19.338247164756183
6357.875822737838,21.498854325412925
6358.875803206969,14.841340198461404
6359.875783676101,14.472140533781971
6360.875764145232,11.017667302252692
6361.875744614364,10.48872127692395
6362.875725083495,8.499336865442366
6363.875705552627,16.44262277682271
6364.875686021757,34.14660972871231
6365.875666490889,4.687476713417425
6366.87564696002,8.826219436801281
6367.875627429152,13.212320724101222
6368.875607898283,23.391993937312268
6369.875588367415,6.9088300749137055
6370.875568836546,17.059036090473402
6371.875549305678,8.096682127798491
6372.875529774809,5.4270463725482605
6373.875510243941,4.95650728552659
6374.875490713072,9.282436619654634
6375.875471182204,10.142273099713686
6376.875451651335,2.8465353950234906
6377.875432120467,10.124372116707997
6378.875412589598,11.399040918575698
6379.87539305873,28.043387749463797
6380.8753735278615,7.64752121078168
6381.875353996993,22.303363073326285
6382.875334466124,8.174039346131591
6383.875314935255,7.08176787822071
6384.875295404387,15.426556871889339
6385.875275873518,22.182240336577188
6386.87525634265,11.004263672073485
6387.875236811781,8.83579638931231
6388.875217280913,4.211178040637329
6389.875197750044,24.830929275408565
6390.875178219176,17.401933073163292
6391.875158688307,18.256985139738024
6392.875139157439,9.777238326336734
6393.87511962657,9.359631622000212
6394.875100095702,9.797280462274147
6395.875080564833,17.51053400347786
6396.875061033965,28.186454322936214
6397.875041503096,16.133004660193233
6398.875021972228,13.32769837010605
6399.875002441358,31.473808787589586
6400.87498291049,16.47233442775138
6401.8749633796215,62.3073985163378
6402.874943848753,19.00725099807944
6403.8749243178845,7.211614271739774
6404.874904787016,32.11842419102362
6405.8748852561475,66.53321724646553
6406.874865725279,57.5341554031709
6407.874846194411,7.979315143218474
6408.874826663542,78.08061190479374
6409.874807132674,26.54707460702917
6410.874787601805,46.09989971078067
6411.874768070937,29.14282066322222
6412.874748540068,21.528717549997253
6413.8747290092,27.831700643571114
6414.874709478331,31.393563869365146
6415.874689947463,48.42485285084986
6416.874670416593,11.964146109874521
6417.874650885725,14.583391172719583
6418.874631354856,23.5962358931438
6419.874611823988,3.4601025681269904
6420.874592293119,25.891848979674045
6421.874572762251,5.011596964309647
6422.874553231382,8.897404621825775
6423.874533700514,43.10063715497132
6424.874514169645,31.384043266733595
6425.874494638777,32.94530775775163
6426.874475107908,18.168611036648652
6427.87445557704,7.591075361692678
6428.8744360461715,62.87001802608655
6429.874416515303,10.01662726826445
6430.8743969844345,10.447722697781604
6431.874377453566,4.8101956262761165
6432.8743579226975,4.751765632456156
6433.874338391829,2.284509507907069
6434.87431886096,9.00799205475634
6435.874299330091,6.934877517803387
6436.874279799223,9.593951810635904
6437.874260268354,13.498681734740444
6438.874240737486,17.151501440403873
6439.874221206617,27.225022968778198
6440.874201675749,2.1560814387859244
6441.87418214488,9.400281486298422
6442.874162614012,12.765236281871706
6443.874143083143,41.082086744215786
6444.874123552275,18.495312627279425
6445.874104021406,24.083520176129703
6446.874084490538,25.130229239075135
6447.874064959669,15.618588856622047
6448.874045428801,4.803656781079028
6449.874025897932,10.060876631591206
6450.874006367064,19.91042576213817
6451.8739868361945,13.029154228155614
6452.873967305326,30.458655044857455
6453.8739477744575,22.691401619079272
6454.873928243589,35.62827396440272
6455.873908712721,15.175779386390243
6456.873889181852,17.517805694786357
6457.873869650984,12.28918480498775
6458.873850120115,6.196826394598842
6459.873830589247,14.539606168299597
6460.873811058378,7.249726443644911
6461.87379152751,13.834074995022975
6462.873771996641,14.73914816815952
6463.873752465773,11.164876177911042
6464.873732934904,37.624093883534414
6465.873713404036,20.789349141387106
6466.873693873167,22.58572749044439
6467.873674342299,41.37997474484024
6468.873654811429,14.810448704434762
6469.873635280561,5.396472406223147
6470.873615749692,26.14066713715949
6471.873596218824,39.675965661184726
6472.873576687955,20.951284074383707
6473.873557157087,64.11800685207488
6474.873537626218,27.756232704781887
6475.87351809535,20.371114911528462
6476.873498564481,9.514870241953226
6477.873479033613,15.831693549549373
6478.8734595027445,34.741877099083545
6479.873439971876,54.617177171445384
6480.8734204410075,43.05317929824183
6481.873400910139,10.093177437104005
6482.8733813792705,20.012680413921398
6483.873361848402,4.624891921765115
6484.873342317534,10.824026591825165
6485.873322786665,57.99334519333837
6486.873303255796,32.204851782650216
6487.873283724927,27.83864317730618
6488.873264194059,14.57231100990358
6489.87324466319,20.168128976316954
6490.873225132322,13.957839285520791
6491.873205601453,6.1037413009722306
6492.873186070585,28.309604126743743
6493.873166539716,14.244711473324061
6494.873147008848,16.014887773597156
6495.873127477979,20.055467239757185
6496.873107947111,18.424421774397437
6497.873088416242,10.361686105955183
6498.873068885374,50.40225898738508
6499.873049354505,10.68733462979157
6500.873029823637,5.311446271691385
6501.873010292768,25.635383730787527
6502.8729907619,39.60700565575481
6503.8729712310305,40.67039165941621
6504.872951700162,20.429005692951435
6505.872932169294,46.601629593570856
6506.872912638425,24.200458024547686
6507.872893107557,7.836395859435945
6508.872873576688,24.54814240632394
6509.87285404582,14.464184405552993
6510.872834514951,26.24405219743943
6511.872814984083,9.510247546681802
6512.872795453214,23.20684170600495
6513.872775922346,37.04406092035082
6514.872756391477,15.02179062112206
6515.872736860609,28.047542894500275
6516.87271732974,5.552925766559471
6517.872697798872,30.011015339992824
6518.872678268003,4.126818883734891
6519.872658737135,37.49761840495526
6520.872639206265,21.805936350711843
6521.872619675397,27.20546407960779
6522.872600144528,20.1294992474503
6523.87258061366,29.49951351076808
6524.872561082791,3.8708127419787592
6525.872541551923,5.439851493242508
6526.8725220210545,17.73845399765247
6527.872502490186,5.816414064093688
6528.8724829593175,8.195805322264828
6529.872463428449,10.30294182299604
6530.8724438975805,26.23887365153286
6531.872424366712,15.23173260373411
6532.872404835844,18.586710347828035
6533.872385304975,8.561464226122087
6534.872365774107,13.607269907953615
6535.872346243238,18.848443686052757
6536.87232671237,34.38360499707786
6537.872307181501,15.56320657473505
6538.872287650632,18.885389210327787
6539.872268119763,13.498185538675605
6540.872248588895,10.117619423901658
6541.872229058026,16.909649735652838
6542.872209527158,19.66042593258664
6543.872189996289,15.156907991775716
6544.872170465421,23.208145315539035
6545.872150934552,21.797435678196504
6546.872131403684,12.166086589316285
6547.872111872815,19.33345155969715
6548.872092341947,18.89068263800822
6549.872072811078,19.491755292913496
6550.87205328021,16.782107070459702
6551.872033749341,6.772417861320332
6552.872014218473,23.212030447535618
6553.8719946876045,18.142889852725013
6554.871975156736,9.643993690704274
6555.871955625867,30.79780755619855
6556.871936094998,24.05880124309784
6557.87191656413,29.369596305736938
6558.871897033261,5.629574100391326
6559.871877502393,3.925239750993458
6560.871857971524,18.87695568222345
6561.871838440656,9.956167480625515
6562.871818909787,25.482731934421984
6563.871799378919,18.396993862404862
6564.87177984805,5.636984848047335
6565.871760317182,14.424530064927527
6566.871740786313,34.15069338930982
6567.871721255445,18.855560122346755
6568.871701724576,32.79363344987109
6569.871682193708,13.921857395984368
6570.871662662839,1.7561942490733398
6571.871643131971,10.974673080172543
6572.871623601101,33.2678453084038
6573.871604070233,12.160287951478162
6574.871584539364,18.663377573268203
6575.871565008496,35.86658174776827
6576.8715454776275,21.17444477280908
6577.871525946759,21.263419813359793
6578.8715064158905,21.38233287037269
6579.871486885022,15.665804223442366
6580.8714673541535,20.91285120463714
6581.871447823285,29.41594868044959
6582.871428292417,32.78860022657782
6583.871408761548,35.09303840867299
6584.87138923068,21.754907441861516
6585.871369699811,25.526259261498986
6586.871350168943,8.271176978567722
6587.871330638074,18.97973703441264
6588.871311107206,17.544202658344563
6589.871291576336,35.767900980552376
6590.871272045468,34.512112685160794
6591.871252514599,33.22458231398341
6592.871232983731,20.55481698664645
6593.871213452862,27.91380405276224
6594.871193921994,26.161534112384164
6595.871174391125,28.708396125641578
6596.871154860257,28.672562515350954
6597.871135329388,18.611034721777553
6598.87111579852,38.10637351461554
6599.871096267651,15.089748094344513
6600.871076736783,89.10174901386917
6601.871057205914,28.922378430195423
6602.871037675046,19.824380972795442
6603.8710181441775,16.881844493641832
6604.870998613309,36.95365930931883
6605.8709790824405,40.70835597939256
6606.870959551572,12.135456741228781
6607.870940020703,21.36842338746735
6608.870920489834,5.6367186843315364
6609.870900958966,36.56036503224075
6610.870881428097,8.209431436677402
6611.870861897229,14.9706531388879
6612.87084236636,52.201996245273754
6613.870822835492,51.18204126501858
6614.870803304623,36.982725876352816
6615.870783773755,75.5929801166944
6616.870764242886,6.140351057169056
6617.870744712018,14.419202561246184
6618.870725181149,40.74232802118849
6619.870705650281,10.403275019097023
6620.870686119412,18.31960619480673
6621.870666588544,19.918576595277983
6622.870647057675,15.071598821562365
6623.870627526807,54.80094952169581
6624.8706079959375,5.777343230517692
6625.870588465069,16.467911243305462
6626.8705689342005,17.9608548996873
6627.870549403332,29.36687090333864
6628.8705298724635,12.337609110528941
6629.870510341595,3.619519646980652
6630.870490810727,6.509864583431531
6631.870471279858,31.13202817255388
6632.87045174899,6.4377470545369775
6633.870432218121,11.735151304852891
6634.870412687253,5.341663494690624
6635.870393156384,37.45489672475234
6636.870373625516,17.778251795342936
6637.870354094647,15.0127250819532
6638.870334563779,12.497067056684259
6639.87031503291,18.796569423827474
6640.870295502042,36.688050256371696
6641.870275971172,11.272580599596287
6642.870256440304,8.51487235208329
6643.870236909435,27.85316104870042
6644.870217378567,4.421785063376523
6645.870197847698,20.389531782974966
6646.87017831683,9.55889725168135
6647.870158785961,17.653272010786157
6648.870139255093,8.18376827072424
6649.870119724224,14.189698887153572
6650.870100193356,17.640477168469655
6651.870080662487,21.930791746403923
6652.870061131619,8.331568376883299
6653.8700416007505,18.830582219785448
6654.870022069882,16.916078178281964
6655.8700025390135,8.955120097619108
6656.869983008145,14.988628847688343
6657.8699634772765,10.757236109923593
6658.869943946408,18.68208848778093
6659.869924415539,41.74510678615533
6660.86990488467,12.32606288686975
6661.869885353802,8.234161623819153
6662.869865822933,8.225248351489272
6663.869846292065,11.751197144055366
6664.869826761196,12.995370958326093
6665.869807230328,16.677059525928264
6666.869787699459,3.6280068667669654
6667.869768168591,9.436237367396021
6668.869748637722,10.348346900496772
6669.869729106854,15.2803757712273
6670.869709575985,28.134386746616922
6671.869690045117,18.169980897410174
6672.869670514248,11.043755217442824
6673.86965098338,18.5985891970742
6674.869631452511,12.402508710660983
6675.869611921643,15.138632581845632
6676.8695923907735,17.36192697433358
6677.869572859905,18.37079255139171
6678.8695533290365,14.351202443125784
6679.869533798168,7.629254690942485
6680.8695142673,2.501810950937595
6681.869494736431,10.75325494918485
6682.869475205563,14.101983344517386
6683.869455674694,5.328496238246533
6684.869436143826,7.257797107060638
6685.869416612957,9.960099432843991
6686.869397082089,24.15259445370669
6687.86937755122,13.998344264880602
6688.869358020352,24.395645216173317
6689.869338489483,3.773369948991494
6690.869318958615,32.053588435540675
6691.869299427746,26.16435453813326
6692.869279896878,5.7374858222833565
6693.869260366008,31.55237144362775
6694.86924083514,48.61719011837416
6695.869221304271,27.14865853354016
6696.869201773403,31.41537913933889
6697.869182242534,35.02022312211634
6698.869162711666,25.6960519156068
6699.869143180797,14.397993560327121
6700.869123649929,32.02954340961053
6701.8691041190605,26.97882544899142
6702.869084588192,15.616825184324602
6703.8690650573235,25.641460786025753
6704.869045526455,16.50119042550964
6705.8690259955865,25.66241801809454
6706.869006464718,24.15569423831861
6707.86898693385,15.278376655598125
6708.868967402981,25.06008086110816
6709.868947872113,24.530102593671714
6710.868928341244,15.714924680545847
6711.868908810375,17.710969207642922
6712.868889279506,10.848107262708126
6713.868869748638,12.430594337005047
6714.868850217769,17.591591250832018
6715.868830686901,17.385989032935495
6716.868811156032,15.879367105019835
6717.868791625164,18.956603417144194
6718.868772094295,24.384223702916938
6719.868752563427,17.560468991791836
6720.868733032558,30.44536334583939
6721.86871350169,18.727655730294344
6722.868693970821,17.82011197255234
6723.868674439953,36.7439853738186
6724.868654909084,41.412486276769656
6725.868635378216,55.969956485650066
6726.868615847347,4.484900001228401
6727.868596316479,25.14096914066522
6728.86857678561,8.997141263698735
6729.868557254741,20.584695625747603
6730.868537723873,7.447565773198987
6731.868518193004,15.962127135548116
6732.868498662136,9.43099940984062
6733.868479131267,30.676161538866957
6734.868459600399,9.829412057334267
6735.86844006953,4.928605732831916
6736.868420538662,4.335040456284105
6737.868401007793,23.447270681350624
6738.868381476925,9.724672431003825
6739.868361946056,12.988493061189095
6740.868342415188,49.77480660772655
6741.868322884319,36.55150264402872
6742.868303353451,10.544173125924617
6743.868283822582,22.318782192621654
6744.868264291714,43.21717305844988
6745.868244760844,28.412025710676467
6746.868225229976,9.252310664341495
6747.868205699107,28.266030285673896
6748.868186168239,39.19664377630553
6749.86816663737,18.614114640775938
6750.868147106502,3.6497382234839257
6751.8681275756335,36.45233821366789
6752.868108044765,16.30254254188558
6753.8680885138965,20.536325643955134
6754.868068983028,13.138770554682203
6755.8680494521595,3.559559132615213
6756.868029921291,9.841571955727686
6757.868010390423,3.4370297342340113
6758.867990859554,14.356341647616347
6759.867971328686,11.540940524436015
6760.867951797817,4.827268665876298
6761.867932266949,18.441372659896697
6762.86791273608,31.10299597420826
6763.867893205211,35.491434581235396
6764.867873674342,31.922869908493823
6765.867854143474,28.83645601698383
6766.867834612605,27.776408318784426
6767.867815081737,18.76623917005021
6768.867795550868,17.942462261369005
6769.86777602,5.274861362698795
6770.867756489131,12.531026756806728
6771.867736958263,21.209539276783758
6772.867717427394,18.420541424769862
6773.867697896526,22.792521261719127
6774.867678365657,13.908574336054308
6775.867658834789,31.6621582252689
6776.86763930392,9.778459576688029
6777.867619773052,22.45453816419782
6778.8676002421835,23.335399587953074
6779.867580711315,12.811125423843544
6780.867561180446,17.615562742252504
6781.867541649577,17.417682486118917
6782.867522118709,7.366738149319243
6783.86750258784,5.998729235011559
6784.867483056972,9.720643872946704
6785.867463526103,10.228855879197283
6786.867443995235,4.158584520589407
6787.867424464366,4.078595879413809
6788.867404933498,2.873974694740732
6789.867385402629,14.080054693142099
6790.867365871761,7.147106811293468
6791.867346340892,18.77621493593452
6792.867326810024,1.8724242960771311
6793.867307279155,6.522743175641384
6794.867287748287,24.181520492536215
6795.867268217418,4.4208257548741035
6796.86724868655,22.528654015125312
6797.86722915568,18.179195547432204
6798.867209624812,9.503980891612096
6799.8671900939435,18.13243758295846
6800.867170563075,10.332434653634758
6801.8671510322065,32.70090190056479
6802.867131501338,22.689253602473784
6803.8671119704695,21.062447131370064
6804.867092439601,10.873507383747535
6805.867072908733,19.267993248894793
6806.867053377864,15.818791701561972
6807.867033846996,0.7685018555307584
6808.867014316127,19.23742047671254
6809.866994785259,37.48362297467887
6810.86697525439,17.45166372108441
6811.866955723522,6.906405208383881
6812.866936192653,28.014071844013365
6813.866916661785,12.004710865544752
6814.866897130916,20.409023995274893
6815.866877600047,1.2848282084821538
6816.866858069178,12.474357753825625
6817.86683853831,5.546743225670909
6818.866819007441,13.314867761840949
6819.866799476573,12.647309829506524
6820.866779945704,36.59294000476057
6821.866760414836,10.843788877404917
6822.866740883967,19.137161333695754
6823.866721353099,9.513177566836125
6824.86670182223,27.579487249729485
6825.866682291362,8.414053484528333
6826.866662760493,24.718508529772475
6827.866643229625,7.817617410892071
6828.8666236987565,3.8605503118767914
6829.866604167888,5.970437430851541
6830.8665846370195,15.200940666340905
6831.866565106151,5.823647807862231
6832.866545575282,6.750841125752725
6833.866526044413,21.299073334388392
6834.866506513545,10.489485762938477
6835.866486982676,27.0350572471925
6836.866467451808,20.19609382151906
6837.866447920939,23.628519069143348
6838.866428390071,32.15987105215057
6839.866408859202,18.10538214863568
6840.866389328334,4.595988230178436
6841.866369797465,18.47115238727399
6842.866350266597,22.22822272497074
6843.866330735728,28.90414632707532
6844.86631120486,22.483645959631414
6845.866291673991,4.382191825209625
6846.866272143123,23.15582654079113
6847.866252612254,27.149884684329315
6848.866233081386,27.613818897583435
6849.8662135505165,12.395211990066759
6850.866194019648,34.23556236355337
6851.8661744887795,23.785555733206067
6852.866154957911,6.680768750946419
6853.8661354270425,6.416819775409177
6854.866115896174,32.446504227519576
6855.866096365306,39.25298012354797
6856.866076834437,39.19254655234328
6857.866057303569,5.966030789483959
6858.8660377727,15.721777017821843
6859.866018241832,36.96521229180093
6860.865998710963,8.323321064332669
6861.865979180095,5.515517598786684
6862.865959649226,22.592506198135382
6863.865940118358,22.37179809526431
6864.865920587489,21.34995864299588
6865.865901056621,11.259707066126811
6866.865881525752,9.571177048353668
6867.865861994883,5.751758277407001
6868.865842464014,6.482321119272751
6869.865822933146,5.2735700671440515
6870.865803402277,4.045813800006745
6871.865783871409,33.171065542186774
6872.86576434054,23.349717692262765
6873.865744809672,13.468018097040135
6874.865725278803,4.884986227724772
6875.865705747935,4.884817167676842
6876.8656862170665,10.978286688252542
6877.865666686198,6.765785752320633
6878.8656471553295,20.45208142701934
