Frequency (Hz),Magnitude
4789.906447139704,6.264217738202207
4790.906427608836,23.504764129553536
4791.906408077967,12.503118992211613
4792.906388547099,27.574856991218116
4793.90636901623,5.881877204449096
4794.906349485362,6.395718079314929
4795.906329954493,26.905211476121565
4796.906310423625,13.577839220550787
4797.906290892756,6.786615741211143
4798.906271361888,6.610426328354477
4799.906251831019,21.99349783717264
4800.906232300151,6.4837505657853125
4801.906212769282,17.593958668206803
4802.906193238414,12.849109497958084
4803.906173707545,33.794419855962886
4804.906154176677,16.463348583453122
4805.906134645808,13.490465700753685
4806.906115114939,15.909871681180247
4807.9060955840705,29.9427093024001
4808.906076053202,40.605620850447444
4809.9060565223335,28.26256904970075
4810.906036991465,44.78647588526645
4811.906017460597,42.36313956861406
4812.905997929728,36.63664198186199
4813.90597839886,54.70864834268024
4814.905958867991,104.4898088555109
4815.905939337123,58.08039486679343
4816.905919806254,29.507466756990954
4817.905900275386,31.05229865244831
4818.905880744517,24.86047483429648
4819.905861213649,35.42443984669073
4820.90584168278,45.674584712950015
4821.905822151912,23.02745354107674
4822.905802621043,16.155142491291507
4823.905783090174,31.89050655929508
4824.905763559305,36.42577408630655
4825.905744028437,51.34421556106541
4826.905724497568,14.771498951607098
4827.9057049667,36.14830358567532
4828.905685435831,22.774350836298666
4829.905665904963,10.78503378852634
4830.905646374094,70.28522345163127
4831.905626843226,33.08396577965132
4832.9056073123575,10.114151441920889
4833.905587781489,16.903283448734253
4834.9055682506205,22.607450276233667
4835.905548719752,30.631575762956988
4836.9055291888835,0.11608001254905437
4837.905509658015,40.14439809261442
4838.905490127147,37.9170728474962
4839.905470596278,40.501046444087194
4840.905451065409,14.777225041377601
4841.90543153454,10.125212352027006
4842.905412003672,52.000670090469775
4843.905392472803,38.674699837246415
4844.905372941935,12.059515320542591
4845.905353411066,13.787289217495754
4846.905333880198,21.222127797336483
4847.905314349329,4.079534520320413
4848.905294818461,20.901856225934154
4849.905275287592,10.38777052113999
4850.905255756724,61.66480691855228
4851.905236225855,17.483114890896598
4852.905216694987,30.83100152138661
4853.905197164118,11.48930699112873
4854.90517763325,33.15924668526897
4855.905158102381,14.751921526666333
4856.905138571513,8.874666269662137
4857.905119040644,19.275920310340165
4858.905099509775,7.560318127200745
4859.9050799789065,5.605023502916439
4860.905060448038,18.140792664865042
4861.90504091717,27.012353790020235
4862.905021386301,7.87588343277206
4863.905001855433,32.84860654724119
4864.904982324564,18.367085667530013
4865.904962793696,19.46720204100823
4866.904943262827,30.248459048136464
4867.904923731959,75.81322038813812
4868.90490420109,38.996280309651176
4869.904884670222,33.52191113538115
4870.904865139353,32.32814677039085
4871.904845608485,9.01517712360105
4872.904826077616,1.5145585141073288
4873.904806546748,24.88427461716843
4874.904787015879,6.022032670572374
4875.90476748501,30.542848586750967
4876.904747954141,39.42672118229978
4877.904728423273,5.093161051529727
4878.904708892404,14.014159308129337
4879.904689361536,14.376258560428404
4880.904669830667,55.29437341844225
4881.904650299799,22.535811224099703
4882.9046307689305,64.60825288435328
4883.904611238062,18.563923209169683
4884.9045917071935,35.17519481841906
4885.904572176325,28.06510160741861
4886.9045526454565,37.46887247211711
4887.904533114588,36.25512705053962
4888.90451358372,24.33882877622807
4889.904494052851,22.974354419025293
4890.904474521983,25.573074181777933
4891.904454991114,51.33771832239363
4892.904435460245,30.75329895231245
4893.904415929376,39.85472223561596
4894.904396398508,11.539027088186122
4895.904376867639,32.73657518594779
4896.904357336771,38.373827571986794
4897.904337805902,28.92053130837161
4898.904318275034,67.2489151925859
4899.904298744165,78.32785817408072
4900.904279213297,10.124443288343649
4901.904259682428,42.48925850049872
4902.90424015156,31.46881567561905
4903.904220620691,40.78210656894411
4904.904201089823,45.639573540503484
4905.904181558954,58.442312783149085
4906.904162028086,74.14982787740594
4907.904142497217,47.12174210999658
4908.904122966349,62.89970095669064
4909.9041034354805,26.509408106141368
4910.904083904611,48.434857184656316
4911.904064373743,54.135348597798824
4912.904044842874,29.43281752737182
4913.904025312006,47.05210218863716
4914.904005781137,69.24389188981215
4915.903986250269,41.208751116882844
4916.9039667194,59.99946680038368
4917.903947188532,29.3841685208161
4918.903927657663,4.992246079888948
4919.903908126795,20.485235848347223
4920.903888595926,21.789604047236228
4921.903869065058,49.199544556912116
4922.903849534189,43.04512968770779
4923.903830003321,33.82905964308075
4924.903810472452,26.97950956583438
4925.903790941584,14.883114860012517
4926.903771410715,42.39245730211295
4927.903751879846,27.151115525372802
4928.903732348977,28.919547763655412
4929.903712818109,19.68459502515319
4930.9036932872405,46.351887881362096
4931.903673756372,38.16456401747746
4932.9036542255035,27.972851392511878
4933.903634694635,31.75322276142974
4934.9036151637665,36.44285936766677
4935.903595632898,73.551627485768
4936.90357610203,4.596277988014492
4937.903556571161,64.97953673506031
4938.903537040293,28.73092096848279
4939.903517509424,32.189028076877875
4940.903497978556,31.61394736761626
4941.903478447687,22.19465259330367
4942.903458916819,11.654008294869401
4943.90343938595,13.44909564333692
4944.903419855081,7.717450234662621
4945.903400324212,20.400881127858874
4946.903380793344,8.566444840461662
4947.903361262475,11.38406304125225
4948.903341731607,22.20662289101728
4949.903322200738,7.2526697308116725
4950.90330266987,18.12993899528314
4951.903283139001,37.12509837331358
4952.903263608133,72.9823392117336
4953.903244077264,47.40369409729392
4954.903224546396,29.141241419100425
4955.903205015527,26.550355916140386
4956.903185484659,31.292353928985598
4957.90316595379,14.483030329549868
4958.903146422922,33.0076520868604
4959.9031268920535,26.137926853273758
4960.903107361185,18.754834630060113
4961.903087830316,14.522524963197561
4962.903068299447,15.366802176861707
4963.903048768579,14.312345450869822
4964.90302923771,13.816756023110852
4965.903009706842,25.623906278112734
4966.902990175973,33.558971119476894
4967.902970645105,34.530097628353644
4968.902951114236,44.97504216575165
4969.902931583368,47.99201247267197
4970.902912052499,89.25531050028764
4971.902892521631,55.59564606826936
4972.902872990762,6.597314018755078
4973.902853459894,38.14495933666482
4974.902833929025,29.305056803602664
4975.902814398157,4.534955999539128
4976.902794867288,49.22108811577798
4977.90277533642,34.551400622803676
4978.902755805551,26.83502508400634
4979.902736274682,20.784080227280658
4980.9027167438135,27.445240226821348
4981.902697212945,26.19782135224124
4982.9026776820765,9.210754002639524
4983.902658151208,20.072835545326654
4984.9026386203395,42.209123113757606
4985.902619089471,15.123161658399992
4986.902599558603,8.620915835685025
4987.902580027734,33.689963479034795
4988.902560496866,22.143484043767344
4989.902540965997,7.814599738307078
4990.902521435129,27.716135900855807
4991.90250190426,25.622591773810097
4992.902482373392,16.055971291223166
4993.902462842523,35.58408781801299
4994.902443311655,20.12653488696241
4995.902423780786,30.329254734661593
4996.902404249917,29.03438028642771
4997.902384719048,31.363716444364538
4998.90236518818,25.37815651333304
4999.902345657311,26.064673685847783
5000.902326126443,19.44675948291388
5001.902306595574,5.157639822117891
5002.902287064706,17.39455018474693
5003.902267533837,31.946054699900998
5004.902248002969,20.61895420540598
5005.9022284721,48.51718728346365
5006.902208941232,32.693632054295094
5007.9021894103635,40.36488276742996
5008.902169879495,10.659483184057292
5009.9021503486265,30.15824690690037
5010.902130817758,11.24748541509599
5011.9021112868895,48.61795694632014
5012.902091756021,9.434529445280395
5013.902072225152,16.716477272070748
5014.902052694283,48.49100178727889
5015.902033163415,29.706895425037786
5016.902013632546,16.5512582133401
5017.901994101678,20.052611433883367
5018.901974570809,11.888994213400762
5019.901955039941,25.248837809079173
5020.901935509072,41.71016688455636
5021.901915978204,41.32160555981714
5022.901896447335,24.915853405592163
5023.901876916467,47.336964519950406
5024.901857385598,68.52708165476723
5025.90183785473,59.52280852180977
5026.901818323861,20.343233721396818
5027.901798792993,23.749636732714322
5028.901779262124,11.045347776989558
5029.901759731256,23.003882863092908
5030.901740200387,23.416138430855316
5031.901720669518,19.821999843846555
5032.9017011386495,19.902864353955593
5033.901681607781,11.896508186353197
5034.9016620769125,16.599084554341648
5035.901642546044,10.262665179373474
5036.901623015176,9.25310689323476
5037.901603484307,6.618390886967202
5038.901583953439,14.534327764678544
5039.90156442257,25.517407782768657
5040.901544891702,24.214938320352037
5041.901525360833,42.924725553942714
5042.901505829965,23.201656294785796
5043.901486299096,21.113960550173125
5044.901466768228,38.57609483407018
5045.901447237359,38.08149712878084
5046.901427706491,2.30841990090033
5047.901408175622,11.108516220344656
5048.901388644753,45.06690616727784
5049.901369113884,10.600907489565694
5050.901349583016,28.209492145673998
5051.901330052147,30.23723974954323
5052.901310521279,3.909071836171157
5053.90129099041,23.911488810311177
5054.901271459542,14.666698583601667
5055.901251928673,46.05105326736775
5056.901232397805,16.044866868869953
5057.9012128669365,21.354419435954583
5058.901193336068,32.6578868902435
5059.9011738051995,23.41965202696415
5060.901154274331,31.93057051034324
5061.9011347434625,16.577419098735444
5062.901115212594,19.10234502263426
5063.901095681726,10.893811623538143
5064.901076150857,16.11397633654779
5065.901056619988,6.293001475921004
5066.901037089119,17.415278166426937
5067.901017558251,19.960007023309497
5068.900998027382,17.612917147864938
5069.900978496514,17.34125312188126
5070.900958965645,20.81406183915023
5071.900939434777,14.385475462429843
5072.900919903908,32.43497665625818
5073.90090037304,7.908522092394203
5074.900880842171,23.765271096157292
5075.900861311303,28.952969283285803
5076.900841780434,17.50432727118074
5077.900822249566,16.393456280962994
5078.900802718697,4.594774357499697
5079.900783187829,14.409600572303233
5080.90076365696,5.581187417500651
5081.900744126092,17.885999812654504
5082.900724595223,11.649298435518144
5083.900705064354,36.24701192016228
5084.900685533486,24.221698262275826
5085.900666002617,23.81868645623945
5086.900646471749,11.198311389481228
5087.90062694088,14.096093449149311
5088.900607410012,14.934692255860844
5089.900587879143,31.56218989986522
5090.900568348275,15.629011061285532
5091.900548817406,2.70541246757456
5092.900529286538,20.5328138224578
5093.900509755669,22.80785893333737
5094.900490224801,31.591992276875374
5095.900470693932,19.721853650114657
5096.900451163064,18.146133125654217
5097.900431632195,13.100637197585671
5098.900412101327,49.45947078438493
5099.900392570458,5.46598453289568
5100.900373039589,26.29791817638621
5101.90035350872,31.522640412960474
5102.900333977852,34.25047414197467
5103.900314446983,3.811363536691503
5104.900294916115,21.147602798372887
5105.9002753852465,8.35907447999038
5106.900255854378,34.74263683744316
5107.9002363235095,12.406614147947309
5108.900216792641,34.970736673074
5109.9001972617725,27.906400462670486
5110.900177730904,27.08417788862488
5111.900158200036,14.416232449316402
5112.900138669167,22.243174848050533
5113.900119138299,12.501823461795274
5114.90009960743,27.447231874761602
5115.900080076562,21.230504703979623
5116.900060545693,66.47138275148637
5117.900041014824,50.45352951770063
5118.900021483955,12.393292078971244
5119.900001953087,15.987808155400838
5120.899982422218,38.98994583486386
5121.89996289135,38.22379915904556
5122.899943360481,44.306762564705146
5123.899923829613,24.57369774986713
5124.899904298744,8.62345142909652
5125.899884767876,40.11726304592211
5126.899865237007,10.362283436048306
5127.899845706139,29.699680367317512
5128.89982617527,17.96292922396137
5129.899806644402,40.43911802554868
5130.899787113533,33.684212263667774
5131.899767582665,28.129696561415233
5132.899748051796,60.058538604025394
5133.899728520928,34.13248013697877
5134.8997089900595,13.554718630885896
5135.89968945919,34.737336526523684
5136.899669928322,12.93525834229384
5137.899650397453,26.96647647517497
5138.899630866585,22.65821790330787
5139.899611335716,13.218108273989765
5140.899591804848,102.36433288809116
5141.899572273979,46.196098293834886
5142.899552743111,43.75770424539624
5143.899533212242,61.75715515410525
5144.899513681374,22.544276483135572
5145.899494150505,24.263003169073578
5146.899474619637,72.28136170137809
5147.899455088768,15.131168965428994
5148.8994355579,42.17770897745963
5149.899416027031,21.5956279871192
5150.899396496163,45.630108189931775
5151.899376965294,20.45522065903355
5152.899357434425,42.463038570111486
5153.899337903556,30.403536930986537
5154.899318372688,12.489902960266381
5155.8992988418195,19.956561916336316
5156.899279310951,38.98787563667413
5157.8992597800825,12.051998271746085
5158.899240249214,20.592196647463314
5159.8992207183455,24.235610645373427
5160.899201187477,23.236149336098567
5161.899181656609,20.987794789533734
5162.89916212574,13.024029519157393
5163.899142594872,42.0382985261175
5164.899123064003,21.010552828893513
5165.899103533135,13.428674060867657
5166.899084002266,49.26032200425603
5167.899064471398,39.281718066781536
5168.899044940529,28.60514643199593
5169.89902540966,48.03370857530669
5170.899005878791,36.3070822446316
5171.898986347923,2.2726042398741524
5172.898966817054,4.635637920465173
5173.898947286186,64.90925921364813
5174.898927755317,38.32603712972474
5175.898908224449,36.65506692535386
5176.89888869358,37.92557337667202
5177.898869162712,43.321617538402464
5178.898849631843,5.251132794496212
5179.898830100975,36.663261351756454
5180.898810570106,21.684487780863552
5181.898791039238,31.027873685130313
5182.8987715083695,34.446065662450735
5183.898751977501,32.76941396354085
5184.8987324466325,26.994309462945573
5185.898712915764,5.61440570924765
5186.8986933848955,14.724300812572396
5187.898673854026,1.22140823977771
5188.898654323158,19.977463867558786
5189.898634792289,10.116738516372711
5190.898615261421,12.068823763477717
5191.898595730552,14.643752297710028
5192.898576199684,7.951584421363987
5193.898556668815,24.75951200896753
5194.898537137947,25.867008426367857
5195.898517607078,4.830151459997777
5196.89849807621,6.577236643693692
5197.898478545341,20.90022033744469
5198.898459014473,8.816042309119364
5199.898439483604,21.14401168236994
5200.898419952736,40.99876667243117
5201.898400421867,21.43941805705744
5202.898380890999,63.44343592595851
5203.89836136013,11.888267806718183
5204.898341829261,22.08686296859124
5205.8983222983925,45.144658559661764
5206.898302767524,5.371779326405994
5207.8982832366555,30.590890049140036
5208.898263705787,20.719240340385145
5209.898244174919,40.18649084794132
5210.89822464405,45.269378344910415
5211.898205113182,40.256912332175155
5212.898185582313,43.620725248718976
5213.898166051445,60.42621667925538
5214.898146520576,47.21824011969773
5215.898126989708,44.63255366404536
5216.898107458839,23.450950122296067
5217.898087927971,10.62848183194246
5218.898068397102,7.3812047565127115
5219.898048866234,9.47617671087863
5220.898029335365,17.41025828451818
5221.898009804496,27.58008127741282
5222.897990273627,9.348364213533957
5223.897970742759,27.932239793172364
5224.89795121189,18.378045995489444
5225.897931681022,2.7015966318092763
5226.897912150153,12.5288470642678
5227.897892619285,10.268017734934723
5228.897873088416,9.924432802367035
5229.897853557548,14.79693037170738
5230.897834026679,18.961828698264934
5231.897814495811,18.820990363725024
5232.8977949649425,4.1398014708446516
5233.897775434074,25.137194423577377
5234.8977559032055,8.467362279622927
5235.897736372337,18.61266634062009
5236.8977168414685,24.598648514487227
5237.8976973106,13.929339375127611
5238.897677779732,43.98632117287821
5239.897658248862,6.750615140118349
5240.897638717994,12.873663976453448
5241.897619187125,10.795785239679924
5242.897599656257,19.353800265267388
5243.897580125388,8.050338601993722
5244.89756059452,14.702387259540387
5245.897541063651,23.78772011290291
5246.897521532783,13.524290107237704
5247.897502001914,19.801705772499428
5248.897482471046,12.04891168765226
5249.897462940177,28.73509139591903
5250.897443409309,20.284432538214894
5251.89742387844,13.244203975789109
5252.897404347572,9.96630720896094
5253.897384816703,16.73259225652692
5254.897365285835,21.70998441455841
5255.897345754966,16.08074878477599
5256.897326224097,28.00565002519911
5257.8973066932285,17.66106481453533
5258.89728716236,8.948943208753084
5259.897267631492,12.085889789516147
5260.897248100623,25.19530521019496
5261.897228569755,29.422555124222715
5262.897209038886,29.732333809549182
5263.897189508018,33.02405532929329
5264.897169977149,6.929529946311053
5265.897150446281,16.98504429300047
5266.897130915412,20.509066057400904
5267.897111384544,10.978056546543598
5268.897091853675,1.968616206115116
5269.897072322807,17.437255712046763
5270.897052791938,22.462501605976435
5271.89703326107,40.25907208401303
5272.897013730201,22.632814777159982
5273.896994199332,25.84542200483053
5274.896974668463,29.79307070874941
5275.896955137595,20.16689792780721
5276.896935606726,15.726380507492781
5277.896916075858,22.5276139445425
5278.896896544989,9.092807888143682
5279.896877014121,34.59223880639598
5280.8968574832525,15.674491955908758
5281.896837952384,18.46399821238284
5282.8968184215155,5.77602888843594
5283.896798890647,4.348856644654757
5284.8967793597785,30.470479023037353
5285.89675982891,3.737372343450634
5286.896740298042,13.8237987439885
5287.896720767173,2.3660757898393205
5288.896701236305,10.03965993232
5289.896681705436,20.442495844722913
5290.896662174568,10.752128906854757
5291.896642643698,14.87616652656405
5292.89662311283,6.891083743465674
5293.896603581961,24.216976506118748
5294.896584051093,5.816902688462966
5295.896564520224,14.698804765251827
5296.896544989356,13.535064945959178
5297.896525458487,4.525163924285029
5298.896505927619,8.94483350116534
5299.89648639675,3.8762699439488
5300.896466865882,29.058616631327013
5301.896447335013,16.68111973881346
5302.896427804145,22.095036593639914
5303.896408273276,9.731663868764914
5304.896388742408,19.347479962658888
5305.896369211539,15.212621402961751
5306.896349680671,19.951859998138602
5307.896330149802,19.21409183137633
5308.896310618933,2.500340881894604
5309.896291088065,23.54810668869531
5310.896271557196,23.04909786282416
5311.896252026328,28.679879631422015
5312.896232495459,31.010185055269474
5313.896212964591,40.763002301394195
5314.896193433722,23.465081176133022
5315.896173902854,50.00708642844862
5316.896154371985,49.770428284436434
5317.896134841117,3.331552179532255
5318.896115310248,4.013077926461287
5319.89609577938,9.747644298618065
5320.896076248511,47.00475524154516
5321.896056717643,22.227450143409236
5322.896037186774,31.023240465883205
5323.896017655906,3.549341045260651
5324.895998125037,39.39877156236133
5325.895978594168,13.506035371669816
5326.895959063299,13.038819800205435
5327.895939532431,5.045374701609004
5328.895920001562,14.998655174592189
5329.895900470694,17.46670996914615
5330.8958809398255,31.633821243678014
5331.895861408957,31.460952167321658
5332.8958418780885,19.73336924838519
5333.89582234722,9.131032113862574
5334.8958028163515,20.9364691266687
5335.895783285483,22.300278225053557
5336.895763754615,12.277904159371786
5337.895744223746,17.393931886409828
5338.895724692878,18.390061288087306
5339.895705162009,8.21813426840801
5340.895685631141,17.577692849118094
5341.895666100272,9.423489974419336
5342.895646569403,12.478921440482459
5343.895627038534,28.246236963676385
5344.895607507666,17.418893318524873
5345.895587976797,9.456789945852607
5346.895568445929,13.13734864258995
5347.89554891506,18.06572147080558
5348.895529384192,9.748112217097963
5349.895509853323,19.630159793224493
5350.895490322455,4.237745380737087
5351.895470791586,10.198836243565829
5352.895451260718,3.392273942561928
5353.895431729849,7.497520898382451
5354.895412198981,9.569510957215472
5355.895392668112,26.598109016593025
5356.895373137244,14.729541525352655
5357.8953536063755,20.85205176732911
5358.895334075507,40.41863173946555
5359.8953145446385,15.584821438893929
5360.895295013769,11.062903730869794
5361.895275482901,12.828400799199816
5362.895255952032,23.319092695569783
5363.895236421164,23.13309899480167
5364.895216890295,9.93833944456933
5365.895197359427,41.20509190346478
5366.895177828558,26.10482118418155
5367.89515829769,10.66714059483717
5368.895138766821,19.163854802253283
5369.895119235953,43.47929476346865
5370.895099705084,22.39298103927316
5371.895080174216,12.266182586825094
5372.895060643347,1.9105398095058013
5373.895041112479,18.722534579621783
5374.89502158161,9.156211088584651
5375.895002050742,8.824471201199193
5376.894982519873,9.446885528096532
5377.894962989004,47.72542047222839
5378.8949434581355,13.761980645363652
5379.894923927267,4.965963886991053
5380.8949043963985,20.132527481450023
5381.89488486553,10.219702556875191
5382.8948653346615,15.03329831503537
5383.894845803793,39.39580584731534
5384.894826272925,31.078252677590207
5385.894806742056,28.956546697361155
5386.894787211188,21.613624747500666
5387.894767680319,3.1850670558029486
5388.894748149451,22.122064066339345
5389.894728618582,1.0410666717451045
5390.894709087714,27.005465723695732
5391.894689556845,6.427699693806603
5392.894670025977,16.29027405631264
5393.894650495108,33.99063845206952
5394.894630964239,3.526773718747806
5395.89461143337,26.55843741892946
5396.894591902502,12.057264816337623
5397.894572371633,13.018166483480861
5398.894552840765,6.82368315011974
5399.894533309896,9.043750764779892
5400.894513779028,13.704313203970262
5401.894494248159,20.479897560942813
5402.894474717291,24.780336605003654
5403.894455186422,4.925574559164226
5404.894435655554,5.985300958604239
5405.894416124685,20.381281227821894
5406.894396593817,7.088216302389821
5407.8943770629485,3.535690812908567
5408.89435753208,11.572946171640158
5409.8943380012115,5.19836472897523
5410.894318470343,14.248393577752115
5411.8942989394745,13.590173820668625
5412.894279408605,24.221824559582867
5413.894259877737,21.850140300655553
5414.894240346868,6.0858737358098605
5415.894220816,13.949385382983928
5416.894201285131,14.984444398686039
5417.894181754263,39.97846824065352
5418.894162223394,8.981389821723637
5419.894142692526,13.902724247469175
5420.894123161657,23.929800182817555
5421.894103630789,9.606634730210043
5422.89408409992,21.7224170113386
5423.894064569052,21.17654373392919
5424.894045038183,10.256701628724977
5425.894025507315,12.450244709922062
5426.894005976446,26.112773280784822
5427.893986445578,15.05510408784991
5428.893966914709,6.582849064110351
5429.89394738384,17.773955016454956
5430.8939278529715,7.526167425277681
5431.893908322103,21.789022498510832
5432.8938887912345,18.633007889735115
5433.893869260366,25.731940396578523
5434.893849729498,17.11979157370406
5435.893830198629,28.902443750738986
5436.893810667761,20.94069626543363
5437.893791136892,13.946954994954073
5438.893771606024,25.503961728161176
5439.893752075155,27.449373618045936
5440.893732544287,34.17968343837683
5441.893713013418,27.03193292486758
5442.89369348255,9.026542698871808
5443.893673951681,11.317933197278611
5444.893654420813,7.371801169922455
5445.893634889944,25.27190604696819
5446.893615359075,25.835929974794595
5447.893595828206,7.9148299492241145
5448.893576297338,31.011096390289097
5449.893556766469,43.26979781359507
5450.893537235601,54.49753232240407
5451.893517704732,10.72607906414404
5452.893498173864,28.909928583603346
5453.893478642995,17.90863041529027
5454.893459112127,18.938281112826417
5455.8934395812585,24.41621354758166
5456.89342005039,3.200473322665007
5457.8934005195215,18.83550434052491
5458.893380988653,33.74365578514737
5459.8933614577845,23.941009911547884
5460.893341926916,12.567839954899348
5461.893322396048,17.97049397099477
5462.893302865179,57.39355852068508
5463.893283334311,34.82585678856372
5464.893263803441,14.617651174440205
5465.893244272573,35.55032448633798
5466.893224741704,26.90761114337625
5467.893205210836,14.899195251590218
5468.893185679967,29.78440037558505
5469.893166149099,11.850384124008936
5470.89314661823,2.272517216094357
5471.893127087362,17.772377562085374
5472.893107556493,30.63373990820901
5473.893088025625,17.95474695702285
5474.893068494756,42.35536570558401
5475.893048963888,25.783916401905504
5476.893029433019,39.066739262291954
5477.893009902151,12.325507870820578
5478.892990371282,17.744109239460972
5479.892970840414,12.199711338703544
5480.892951309545,14.831996933392354
5481.892931778676,9.171257697747185
5482.8929122478075,14.630279303660869
5483.892892716939,29.511436272349677
5484.892873186071,5.624799713133948
5485.892853655202,23.452463567089037
5486.892834124334,12.821236538378862
5487.892814593465,21.486322216510967
5488.892795062597,7.273823012797645
5489.892775531728,12.127150572921428
5490.89275600086,29.34547285563612
5491.892736469991,22.311591267391712
5492.892716939123,15.256103686845014
5493.892697408254,24.847034232059467
5494.892677877386,46.787029253906915
5495.892658346517,44.651410098160525
5496.892638815649,39.871278905620436
5497.89261928478,10.2321429439095
5498.892599753911,88.21532755017549
5499.892580223042,49.55062706559496
5500.892560692174,12.136944412581068
5501.892541161305,13.415559895698594
5502.892521630437,16.930379979006982
5503.892502099568,6.203286167949928
5504.8924825687,16.569358507792156
5505.8924630378315,9.825672269610521
5506.892443506963,5.412636111909301
5507.8924239760945,11.287930810790613
5508.892404445226,8.70730304629185
5509.8923849143575,12.631677939763055
5510.892365383489,16.932506955718264
5511.892345852621,25.412026958201547
5512.892326321752,5.978797768699498
5513.892306790884,10.139182855039863
5514.892287260015,19.435476509119123
5515.892267729147,38.275456230236806
5516.892248198277,21.80265733693973
5517.892228667409,4.771751609327513
5518.89220913654,39.89273791878227
5519.892189605672,30.440372115580313
5520.892170074803,41.94439782738627
5521.892150543935,49.059587586550066
5522.892131013066,27.21141346968455
5523.892111482198,18.26526858147853
5524.892091951329,21.0662235222083
5525.892072420461,28.125888012714473
5526.892052889592,37.16678377546255
5527.892033358724,26.85864200945747
5528.892013827855,9.176724263058066
5529.891994296987,20.86557940975063
5530.891974766118,34.398355058639936
5531.89195523525,39.02656512196725
5532.8919357043815,34.95478456336727
5533.891916173512,42.82049331281821
5534.891896642644,8.181827462603154
5535.891877111775,21.318026786800296
5536.891857580907,29.901684943486842
5537.891838050038,29.225773311797752
5538.89181851917,20.579548595440347
5539.891798988301,42.557016912921576
5540.891779457433,48.82820172327465
5541.891759926564,16.981584925911093
5542.891740395696,17.235625994658278
5543.891720864827,39.101885062058585
5544.891701333959,11.54213143708612
5545.89168180309,12.132727596718441
5546.891662272222,20.248708592850786
5547.891642741353,26.141555433069286
5548.891623210485,4.1312278983260144
5549.891603679616,15.539178934905516
5550.891584148747,21.698461088585177
5551.891564617878,14.415156968134523
5552.89154508701,23.89458000624705
5553.8915255561415,20.859402867281318
5554.891506025273,35.03005567299674
5555.8914864944045,26.43770318861581
5556.891466963536,14.86345841846773
5557.8914474326675,14.384785771533746
5558.891427901799,27.13075019717776
5559.891408370931,27.229253940312987
5560.891388840062,8.574469138696697
5561.891369309194,4.380668546080977
5562.891349778325,22.440953484839355
5563.891330247457,13.814180111322061
5564.891310716588,14.153141895894358
5565.89129118572,18.67981647577253
5566.891271654851,6.839963967027452
5567.891252123983,14.070345684999928
5568.891232593113,15.439948916555045
5569.891213062245,22.099040094847247
5570.891193531376,20.297739737086204
5571.891174000508,19.542670890767067
5572.891154469639,33.91542517268146
5573.891134938771,4.10763465325423
5574.891115407902,11.752700096957039
5575.891095877034,1.6868785591417437
5576.891076346165,31.13321971563143
5577.891056815297,7.741280937849206
5578.891037284428,40.39687403656446
5579.89101775356,14.30765382877501
5580.890998222691,26.241341531764895
5581.890978691823,43.90840516089226
5582.8909591609545,24.70069636872436
5583.890939630086,22.650510032675275
5584.8909200992175,13.21857933762275
5585.890900568348,43.152974258321684
5586.89088103748,21.348465067702012
5587.890861506611,9.571132099831884
5588.890841975743,26.08000919518257
5589.890822444874,28.61229584544112
5590.890802914006,48.48180923195876
5591.890783383137,21.560358471819644
5592.890763852269,63.03976887996299
5593.8907443214,10.952674577557858
5594.890724790532,35.501085138731064
5595.890705259663,19.43985723774994
5596.890685728795,22.498503095272362
5597.890666197926,18.37454015749685
5598.890646667058,18.761986573152395
5599.890627136189,14.446806554009703
5600.890607605321,2.3341952015086584
5601.890588074452,12.702076378110986
5602.890568543583,26.91422141835933
5603.8905490127145,37.301232930525806
5604.890529481846,28.977771792644084
5605.8905099509775,17.137879949477043
5606.890490420109,51.813765276053246
5607.8904708892405,5.588673254327296
5608.890451358372,22.11385217348235
5609.890431827504,17.753237249491995
5610.890412296635,36.93817608166487
5611.890392765767,29.01947212325439
5612.890373234898,0.8725677739258852
5613.89035370403,26.027698620906968
5614.890334173161,9.663239834185468
5615.890314642293,11.238875769963853
5616.890295111424,38.02853114327322
5617.890275580556,19.187548209700143
5618.890256049687,7.308901894780766
5619.890236518819,5.6334560653595025
5620.890216987949,34.47804373849919
5621.890197457081,5.548716143773476
5622.890177926212,18.1692458131661
5623.890158395344,11.159667902720617
5624.890138864475,20.70738952910236
5625.890119333607,11.00358635086013
5626.890099802738,11.212587076163683
5627.89008027187,25.113336897088608
5628.890060741001,17.742698263365007
5629.890041210133,18.784433669987315
5630.8900216792645,13.125924753075646
5631.890002148396,28.37774161588939
5632.8899826175275,9.80153950117208
5633.889963086659,9.53648938014301
5634.8899435557905,12.233860056356564
5635.889924024922,10.195725029599084
5636.889904494054,27.06544969415286
5637.889884963184,23.379433703456588
5638.889865432316,27.371508011229665
5639.889845901447,19.071004611791302
5640.889826370579,26.20274033854114
5641.88980683971,23.32267225432988
5642.889787308842,27.70167993291594
5643.889767777973,17.42435191813094
5644.889748247105,1.1911170241721236
5645.889728716236,33.08558243327338
5646.889709185368,30.261884076690727
5647.889689654499,25.04375398493082
5648.889670123631,42.61621845875934
5649.889650592762,49.048114582387505
5650.889631061894,46.21542658465183
5651.889611531025,33.33973778875521
5652.889592000157,24.85247391993563
5653.889572469288,19.009825046612576
5654.889552938419,15.756754842932748
5655.8895334075505,39.960914475904204
5656.889513876682,57.657795738002655
