Frequency (Hz),Magnitude
5065.901056619988,7.332203292374183
5066.901037089119,23.147443636942583
5067.901017558251,44.19510907823704
5068.900998027382,45.57113375012169
5069.900978496514,17.92452538677446
5070.900958965645,4.567579566547658
5071.900939434777,32.67187145431759
5072.900919903908,20.89807141356936
5073.90090037304,30.073114420565936
5074.900880842171,6.331512143667082
5075.900861311303,52.087020799472185
5076.900841780434,39.52097991550695
5077.900822249566,27.079652076446752
5078.900802718697,37.69419173694978
5079.900783187829,10.7526791275999
5080.90076365696,16.829161875375053
5081.900744126092,35.89621222171902
5082.900724595223,32.44220572924046
5083.900705064354,40.56682825059234
5084.900685533486,16.6064226949939
5085.900666002617,14.372497823705155
5086.900646471749,16.576852191748703
5087.90062694088,13.62209014707864
5088.900607410012,17.95500834374401
5089.900587879143,23.669873454351595
5090.900568348275,24.481082248515616
5091.900548817406,10.202208313344801
5092.900529286538,31.84496577115923
5093.900509755669,20.678193689054652
5094.900490224801,15.706129327120584
5095.900470693932,10.690131090641367
5096.900451163064,24.006469437566913
5097.900431632195,17.325306550651554
5098.900412101327,14.673456147166302
5099.900392570458,35.16924896828189
5100.900373039589,24.046669361436425
5101.90035350872,5.926844716205964
5102.900333977852,10.332891775729664
5103.900314446983,37.407401823182134
5104.900294916115,47.933733849108926
5105.9002753852465,28.069096500801336
5106.900255854378,61.86934852414539
5107.9002363235095,10.717427923623948
5108.900216792641,24.471022284798284
5109.9001972617725,15.272911385297501
5110.900177730904,24.63576656335889
5111.900158200036,44.08422538809719
5112.900138669167,21.84342819414236
5113.900119138299,40.321700701903595
5114.90009960743,12.899553850456838
5115.900080076562,22.834425870343487
5116.900060545693,12.0058038358988
5117.900041014824,22.248472775548798
5118.900021483955,29.597066107691987
5119.900001953087,15.034614907035026
5120.899982422218,25.330718537204415
5121.89996289135,16.86803175754268
5122.899943360481,31.67274851483012
5123.899923829613,45.91549971974715
5124.899904298744,67.48965102411395
5125.899884767876,11.76825635528495
5126.899865237007,9.676506888283834
5127.899845706139,23.669267413803865
5128.89982617527,28.15794392934583
5129.899806644402,17.473196843336932
5130.899787113533,10.202054379168208
5131.899767582665,9.144979899197876
5132.899748051796,21.377485408828225
5133.899728520928,5.033683255672869
5134.8997089900595,16.51908655874094
5135.89968945919,9.06805197158221
5136.899669928322,35.163651816458724
5137.899650397453,9.862792213819787
5138.899630866585,31.98823108175283
5139.899611335716,73.05185692665262
5140.899591804848,39.47070195732318
5141.899572273979,27.245532745346555
5142.899552743111,4.460668988378611
5143.899533212242,58.25690048234383
5144.899513681374,28.34746490335652
5145.899494150505,29.27907468571557
5146.899474619637,22.095367329897638
5147.899455088768,26.609478258675406
5148.8994355579,2.832039168080125
5149.899416027031,62.65482941564084
5150.899396496163,10.921200819538166
5151.899376965294,16.34186002737233
5152.899357434425,27.519059767204094
5153.899337903556,22.380917663689733
5154.899318372688,12.548269495052416
5155.8992988418195,6.579424209169457
5156.899279310951,22.24673039392783
5157.8992597800825,55.51800748042007
5158.899240249214,31.812087684094024
5159.8992207183455,28.729125652127887
5160.899201187477,17.925292360287635
5161.899181656609,25.731844998029935
5162.89916212574,21.25828960253976
5163.899142594872,16.487078505850043
5164.899123064003,16.592938122446828
5165.899103533135,13.524698099254199
5166.899084002266,14.252417592020825
5167.899064471398,11.630898891400369
5168.899044940529,35.41505925407713
5169.89902540966,32.35934106988829
5170.899005878791,19.500814646212007
5171.898986347923,47.66859934979495
5172.898966817054,24.475884114082497
5173.898947286186,37.9460049596101
5174.898927755317,26.02237179288052
5175.898908224449,19.95651429151715
5176.89888869358,17.585680589072457
5177.898869162712,36.85471633218014
5178.898849631843,13.757239893133743
5179.898830100975,22.24761731046734
5180.898810570106,18.17554220838744
5181.898791039238,35.42185319694706
5182.8987715083695,33.57082676112143
5183.898751977501,15.267843630537655
5184.8987324466325,11.147099194129392
5185.898712915764,18.61279883975462
5186.8986933848955,30.40827855691454
5187.898673854026,5.687137187207104
5188.898654323158,12.24468329005275
5189.898634792289,1.2518896454120927
5190.898615261421,23.743626178689002
5191.898595730552,15.367102172131458
5192.898576199684,46.93302780237833
5193.898556668815,30.944556762344437
5194.898537137947,16.383173596931417
5195.898517607078,4.389344672682405
5196.89849807621,26.744090850730608
5197.898478545341,21.964545668517786
5198.898459014473,51.85817198213695
5199.898439483604,29.93527848568524
5200.898419952736,16.11840109012652
5201.898400421867,10.110062597833103
5202.898380890999,43.20742317644161
5203.89836136013,20.373196112073288
5204.898341829261,29.67520868367283
5205.8983222983925,36.966091438993004
5206.898302767524,44.38479286465465
5207.8982832366555,34.50527964886446
5208.898263705787,19.62259476699994
5209.898244174919,20.205389169873797
5210.89822464405,26.54113091406665
5211.898205113182,33.05172858137168
5212.898185582313,36.59080724593575
5213.898166051445,9.608316848717042
5214.898146520576,11.509073363859471
5215.898126989708,31.77724650474036
5216.898107458839,57.60529978797698
5217.898087927971,46.251696209753675
5218.898068397102,20.241815294610962
5219.898048866234,20.854256314461107
5220.898029335365,12.452204512468397
5221.898009804496,16.14817248383666
5222.897990273627,30.71112251283195
5223.897970742759,13.308679502939773
5224.89795121189,7.162057523681636
5225.897931681022,36.98505231627818
5226.897912150153,18.961440455258316
5227.897892619285,14.85147953162794
5228.897873088416,9.08506875171965
5229.897853557548,17.80203802598658
5230.897834026679,22.17401649108084
5231.897814495811,19.914567209203593
5232.8977949649425,9.002910424702957
5233.897775434074,37.04597638580572
5234.8977559032055,11.73895913155418
5235.897736372337,25.6501248296096
5236.8977168414685,4.5505409810182
5237.8976973106,13.26855356164124
5238.897677779732,2.3351861030022554
5239.897658248862,15.501835258634289
5240.897638717994,15.152921577551513
5241.897619187125,30.946784214746078
5242.897599656257,29.753709331869267
5243.897580125388,27.5818120317274
5244.89756059452,13.747617140740958
5245.897541063651,11.677528013854367
5246.897521532783,10.43264629761895
5247.897502001914,22.316732040935257
5248.897482471046,9.063535040383586
5249.897462940177,18.328623438788483
5250.897443409309,6.4116245336876725
5251.89742387844,14.521237903457992
5252.897404347572,19.017825149311147
5253.897384816703,5.997576578497079
5254.897365285835,26.64605996413142
5255.897345754966,16.096341323384287
5256.897326224097,41.636320775279735
5257.8973066932285,19.866554967685975
5258.89728716236,5.293681643387524
5259.897267631492,14.34313146867849
5260.897248100623,26.77577000039714
5261.897228569755,11.678748763696541
5262.897209038886,24.592937495610474
5263.897189508018,11.808047535569678
5264.897169977149,13.577446631478535
5265.897150446281,11.39406090850969
5266.897130915412,21.194785445593645
5267.897111384544,19.65253042973434
5268.897091853675,21.688593806051742
5269.897072322807,14.157893348214426
5270.897052791938,16.439873056831274
5271.89703326107,7.213634745938958
5272.897013730201,10.559708599139915
5273.896994199332,9.057473715091742
5274.896974668463,28.28664956378294
5275.896955137595,16.267406562632083
5276.896935606726,22.505224068726132
5277.896916075858,12.952057829498102
5278.896896544989,13.462491292022198
5279.896877014121,13.615360492524905
5280.8968574832525,25.36158461098524
5281.896837952384,37.0754827748275
5282.8968184215155,12.936776708417234
5283.896798890647,17.40740679638198
5284.8967793597785,11.62356552423345
5285.89675982891,13.387424704548318
5286.896740298042,5.165985647621443
5287.896720767173,14.771340058741323
5288.896701236305,23.380901754314955
5289.896681705436,21.728502767515558
5290.896662174568,12.436517078530105
5291.896642643698,6.080825610160149
5292.89662311283,13.221292621053657
5293.896603581961,11.352363879904667
5294.896584051093,14.362394178312648
5295.896564520224,43.96285590632364
5296.896544989356,18.340852126914374
5297.896525458487,24.02833342180028
5298.896505927619,32.558718773103955
5299.89648639675,16.70690326633966
5300.896466865882,2.1282055788241983
5301.896447335013,6.872678374077037
5302.896427804145,15.114242587759392
5303.896408273276,16.83278923611566
5304.896388742408,37.529124765912776
5305.896369211539,4.251372768036662
5306.896349680671,27.896927401546378
5307.896330149802,16.220876918143667
5308.896310618933,33.58812674585383
5309.896291088065,9.079076941549674
5310.896271557196,12.139587298824233
5311.896252026328,8.692904494787665
5312.896232495459,11.41312104841535
5313.896212964591,22.695063493668666
5314.896193433722,19.78080177564106
5315.896173902854,46.71985890044971
5316.896154371985,36.05569742161461
5317.896134841117,20.25592077931962
5318.896115310248,11.8932697857199
5319.89609577938,8.956877099284945
5320.896076248511,18.866905137880224
5321.896056717643,9.254344076521637
5322.896037186774,14.286321481563263
5323.896017655906,16.894435146099934
5324.895998125037,11.941099947257397
5325.895978594168,4.797639297510459
5326.895959063299,8.670665975139274
5327.895939532431,14.625916248865606
5328.895920001562,21.2982685866192
5329.895900470694,6.690590073764883
5330.8958809398255,6.202223362065619
5331.895861408957,20.142620116631374
5332.8958418780885,17.786932546012196
5333.89582234722,30.60145139417767
5334.8958028163515,12.42274109823335
5335.895783285483,32.070040490825164
5336.895763754615,10.64361097174658
5337.895744223746,21.010294423806897
5338.895724692878,12.023724060744893
5339.895705162009,12.044994665340035
5340.895685631141,17.15162531125019
5341.895666100272,9.195462637879185
5342.895646569403,1.5113887860201185
5343.895627038534,20.707867002059036
5344.895607507666,11.230963477641138
5345.895587976797,6.076621702899806
5346.895568445929,21.856990226659242
5347.89554891506,17.29997852527939
5348.895529384192,10.759504263942228
5349.895509853323,9.398514922618944
5350.895490322455,23.367832654282978
5351.895470791586,22.32906490408114
5352.895451260718,15.354520149922953
5353.895431729849,12.364952393682605
5354.895412198981,3.64094155620678
5355.895392668112,15.999473772495435
5356.895373137244,10.188899478627278
5357.8953536063755,13.486412725152457
5358.895334075507,9.632655781324827
5359.8953145446385,12.864260823982617
5360.895295013769,9.110216159040283
5361.895275482901,13.130747016528693
5362.895255952032,9.673615895649965
5363.895236421164,21.70432781476265
5364.895216890295,27.40292387852001
5365.895197359427,11.486256049446206
5366.895177828558,23.223659463889334
5367.89515829769,15.38612289414409
5368.895138766821,14.705649979582603
5369.895119235953,6.692560018856477
5370.895099705084,28.057088139995166
5371.895080174216,9.047667536568317
5372.895060643347,28.913409928777508
5373.895041112479,18.471469648521328
5374.89502158161,7.932629038995073
5375.895002050742,25.572402237029376
5376.894982519873,13.094873834325986
5377.894962989004,21.6322157775216
5378.8949434581355,9.903851273383317
5379.894923927267,15.492889281381608
5380.8949043963985,13.511385176770617
5381.89488486553,13.961882744727507
5382.8948653346615,10.461548277917355
5383.894845803793,18.86360491427086
5384.894826272925,3.99921116490913
5385.894806742056,25.243103256860792
5386.894787211188,12.339827548312098
5387.894767680319,26.017135620176557
5388.894748149451,12.44259100352445
5389.894728618582,13.130628569530641
5390.894709087714,31.3409135859519
5391.894689556845,40.026234311903366
5392.894670025977,14.516492100959464
5393.894650495108,17.243548593635218
5394.894630964239,12.475185361705975
5395.89461143337,18.47556417046437
5396.894591902502,31.804726021499206
5397.894572371633,29.930386381873202
5398.894552840765,15.387064555733591
5399.894533309896,19.639951951231456
5400.894513779028,4.19008513909209
5401.894494248159,26.033783178839855
5402.894474717291,10.509899886231734
5403.894455186422,9.480880405830936
5404.894435655554,22.9130481592082
5405.894416124685,11.915678089702649
5406.894396593817,11.17970049085454
5407.8943770629485,12.60772081672457
5408.89435753208,4.000548279379193
5409.8943380012115,23.64807891654692
5410.894318470343,8.754258869016015
5411.8942989394745,9.937996081152322
5412.894279408605,30.774359454618317
5413.894259877737,34.405869256516525
5414.894240346868,8.325176622023127
5415.894220816,30.266136772524426
5416.894201285131,1.715157123999213
5417.894181754263,12.978023575593621
5418.894162223394,20.257795641918648
5419.894142692526,7.035533717695355
5420.894123161657,15.248551400427047
5421.894103630789,27.401515818708514
5422.89408409992,23.07593183111435
5423.894064569052,34.98273986656957
5424.894045038183,24.81700987706992
5425.894025507315,12.306211738895419
5426.894005976446,36.64191700709079
5427.893986445578,26.514479309550907
5428.893966914709,18.607136369023163
5429.89394738384,17.361622373654857
5430.8939278529715,39.62562273225992
5431.893908322103,10.633649367078148
5432.8938887912345,20.72620655906885
5433.893869260366,7.336124349400865
5434.893849729498,7.451866745679899
5435.893830198629,26.523277530635195
5436.893810667761,25.26357705994542
5437.893791136892,29.015050482408203
5438.893771606024,8.242274425238794
5439.893752075155,19.994086395829374
5440.893732544287,19.22203636474554
5441.893713013418,10.641798826946385
5442.89369348255,15.037104729844737
5443.893673951681,15.534806184933354
5444.893654420813,22.33848924273237
5445.893634889944,19.51860709008714
5446.893615359075,7.047750388866902
5447.893595828206,18.839588885797763
5448.893576297338,15.85053098879716
5449.893556766469,28.28648879131993
5450.893537235601,23.821517367370202
5451.893517704732,18.986949173853347
5452.893498173864,44.581859112246875
5453.893478642995,2.0241327753799117
5454.893459112127,26.562001326426998
5455.8934395812585,20.01679254857019
5456.89342005039,28.024847433141666
5457.8934005195215,35.11134228844027
5458.893380988653,51.27938425228019
5459.8933614577845,49.516179670407745
5460.893341926916,16.092723860028435
5461.893322396048,20.476568852510255
5462.893302865179,33.236599623969845
5463.893283334311,23.33596733951765
5464.893263803441,61.76707781093085
5465.893244272573,18.128037235347403
5466.893224741704,43.23426739788887
5467.893205210836,19.225078305541594
5468.893185679967,22.228649144093325
5469.893166149099,8.551366194222766
5470.89314661823,31.299905958554895
5471.893127087362,16.67043991454043
5472.893107556493,12.96893973004334
5473.893088025625,23.734902527761225
5474.893068494756,48.10382411195784
5475.893048963888,21.944364230637103
5476.893029433019,50.92988413316461
5477.893009902151,27.859783496639594
5478.892990371282,19.20683126073446
5479.892970840414,22.945034136036718
5480.892951309545,36.59378031921483
5481.892931778676,25.935269664113434
5482.8929122478075,0.17048069162370336
5483.892892716939,10.97017257613926
5484.892873186071,20.266514365621084
5485.892853655202,11.43614693724342
5486.892834124334,9.74725085974632
5487.892814593465,10.744286101165883
5488.892795062597,21.71465376381993
5489.892775531728,28.71196984112719
5490.89275600086,20.534835756083158
5491.892736469991,14.907379475773846
5492.892716939123,20.77948331391204
5493.892697408254,24.871827255866123
5494.892677877386,8.199979896188914
5495.892658346517,14.976614966002558
5496.892638815649,32.01556506202327
5497.89261928478,25.10086069404244
5498.892599753911,34.78676571471052
5499.892580223042,27.427836682299215
5500.892560692174,10.066849892951753
5501.892541161305,33.86598552871573
5502.892521630437,39.751846672737656
5503.892502099568,25.774957802636912
5504.8924825687,18.201935661972712
5505.8924630378315,14.699244745936584
5506.892443506963,4.833977457448069
5507.8924239760945,5.593593018154109
5508.892404445226,22.387972305982007
5509.8923849143575,34.887250119879646
5510.892365383489,18.31591700570255
5511.892345852621,21.810399634153626
5512.892326321752,14.618776148367733
5513.892306790884,14.54704467769381
5514.892287260015,18.486338775448903
5515.892267729147,35.62854306542404
5516.892248198277,32.29753177056009
5517.892228667409,31.651559154695967
5518.89220913654,12.34423819476379
5519.892189605672,5.094834722189854
5520.892170074803,26.38454552343754
5521.892150543935,7.874996015732841
5522.892131013066,10.455042700455312
5523.892111482198,30.85130426893162
5524.892091951329,48.30741662392772
5525.892072420461,15.024194148480243
5526.892052889592,52.7295855352655
5527.892033358724,19.855893614887254
5528.892013827855,40.67590646302014
5529.891994296987,18.71843888520032
5530.891974766118,43.628988514886885
5531.89195523525,29.899825509878877
5532.8919357043815,71.96626189544367
5533.891916173512,45.53456810096331
5534.891896642644,42.55791441033199
5535.891877111775,36.41961958623114
5536.891857580907,21.521370848834277
5537.891838050038,21.95424309288618
5538.89181851917,6.761463945576481
5539.891798988301,35.93430191024393
5540.891779457433,7.792308795652417
5541.891759926564,29.31063635806187
5542.891740395696,31.58428007982137
5543.891720864827,27.949285436405322
5544.891701333959,24.879239365423622
5545.89168180309,14.408015111461005
5546.891662272222,21.948428861369695
5547.891642741353,13.311314735498323
5548.891623210485,18.69179381863864
5549.891603679616,18.63697018193564
5550.891584148747,2.444153130532497
5551.891564617878,40.272452320901
5552.89154508701,14.925195034529205
5553.8915255561415,26.552928859280847
5554.891506025273,7.140531971934381
5555.8914864944045,7.396321755265254
5556.891466963536,12.547010745569699
5557.8914474326675,20.02816510625925
5558.891427901799,17.055397283823062
5559.891408370931,45.050165491725494
5560.891388840062,9.56159523377064
5561.891369309194,2.4158747474882034
5562.891349778325,22.641913715851448
5563.891330247457,13.07048870152827
5564.891310716588,5.024031396333475
5565.89129118572,6.403149846678727
5566.891271654851,3.2065011663901677
5567.891252123983,18.082393928066878
5568.891232593113,12.987261997583337
5569.891213062245,30.355997794556483
5570.891193531376,26.718331991216832
5571.891174000508,21.847562040340655
5572.891154469639,14.989054213658772
5573.891134938771,9.862258848141936
5574.891115407902,18.990325176719747
5575.891095877034,36.40230302599394
5576.891076346165,19.03410301689597
5577.891056815297,52.53446111307279
5578.891037284428,10.807589623764486
5579.89101775356,28.48663149093607
5580.890998222691,34.00043998032995
5581.890978691823,10.374461914012981
5582.8909591609545,13.249278632318353
5583.890939630086,4.084778192744482
5584.8909200992175,12.722033702389224
5585.890900568348,17.35564406664073
5586.89088103748,34.86078640531655
5587.890861506611,17.086126257526725
5588.890841975743,35.951828544440296
5589.890822444874,29.554050538475348
5590.890802914006,19.05896525938931
5591.890783383137,11.297278322306997
5592.890763852269,27.8913210148419
5593.8907443214,10.003804647098791
5594.890724790532,11.764869787152229
5595.890705259663,16.316996786619896
5596.890685728795,23.940035515322908
5597.890666197926,34.67434753173768
5598.890646667058,5.720340261411056
5599.890627136189,24.476578270990316
5600.890607605321,28.899058908251945
5601.890588074452,24.977830914515465
5602.890568543583,13.563272278456528
5603.8905490127145,28.198138872939865
5604.890529481846,16.38230122631073
5605.8905099509775,4.974600033185533
5606.890490420109,14.346245602921826
5607.8904708892405,23.97187403428031
5608.890451358372,28.705577397915008
5609.890431827504,23.725102745385026
5610.890412296635,24.30947611418019
5611.890392765767,8.262523135377789
5612.890373234898,44.24109201677369
5613.89035370403,11.717478977853757
5614.890334173161,8.73261901264657
5615.890314642293,16.115920502304935
5616.890295111424,17.042568723573943
5617.890275580556,9.676031183006113
5618.890256049687,21.163832091579525
5619.890236518819,20.825910736294432
5620.890216987949,1.6437307879040186
5621.890197457081,19.893416775245228
5622.890177926212,20.30629543556418
5623.890158395344,11.525096045284332
5624.890138864475,13.21513199995354
5625.890119333607,0.29313283332757584
5626.890099802738,15.15010988395469
5627.89008027187,16.505975529897054
5628.890060741001,4.694513049807498
5629.890041210133,8.01220381566173
5630.8900216792645,10.680775375866196
5631.890002148396,46.20881582198085
5632.8899826175275,44.051251006608204
5633.889963086659,23.947593635365983
5634.8899435557905,25.548493573293182
5635.889924024922,21.21696925359969
5636.889904494054,8.964808462981443
5637.889884963184,9.159601006324776
5638.889865432316,7.094595205028814
5639.889845901447,25.569428348662235
5640.889826370579,11.892654180064591
5641.88980683971,16.79628850052991
5642.889787308842,1.3118255143945885
5643.889767777973,26.131807769998407
5644.889748247105,18.14681081867679
5645.889728716236,41.95952179768114
5646.889709185368,8.642884028023241
5647.889689654499,29.955295143340603
5648.889670123631,33.40491171331146
5649.889650592762,27.802634884727528
5650.889631061894,35.5858286786369
5651.889611531025,27.22787810102545
5652.889592000157,12.912288635458662
5653.889572469288,11.212274150344186
5654.889552938419,15.749799107295939
5655.8895334075505,28.899594101446596
5656.889513876682,3.48057112802786
5657.889494345814,10.202289571168773
5658.889474814945,3.7539597412749317
5659.889455284077,42.31735022090063
5660.889435753208,21.98202638372364
5661.88941622234,31.82359931415926
5662.889396691471,24.88076275114648
5663.889377160603,21.181275514027554
5664.889357629734,13.635201644530634
5665.889338098866,7.3699279948051135
5666.889318567997,4.967970521683931
5667.889299037129,6.291085470477805
5668.88927950626,20.347518379657828
5669.889259975392,7.071218644232077
5670.889240444523,20.00619455057234
5671.889220913655,28.234950908293857
5672.889201382785,3.711607518560777
5673.889181851917,17.34238276374722
5674.889162321048,8.851465913314136
5675.88914279018,35.041686905166934
5676.889123259311,12.19569740838477
5677.889103728443,16.754382399523358
5678.889084197574,13.144407783078897
5679.889064666706,15.873339560237822
5680.8890451358375,5.791798464197624
5681.889025604969,14.533424853079708
5682.8890060741005,5.239186503949676
5683.888986543232,7.457542991573948
5684.8889670123635,9.76149091361741
5685.888947481495,6.0286851026476835
5686.888927950627,18.581249878578777
5687.888908419758,17.149013915601273
5688.88888888889,9.055262411943161
5689.88886935802,14.3088974661839
5690.888849827152,20.519060544259652
5691.888830296283,17.11994408261535
5692.888810765415,4.35111608157205
5693.888791234546,44.07833012336568
5694.888771703678,5.582915950744257
5695.888752172809,22.999637778194344
5696.888732641941,38.73143525826991
5697.888713111072,11.826187138251196
5698.888693580204,23.627639216850522
5699.888674049335,5.875016479409078
5700.888654518467,33.52276352517178
5701.888634987598,21.40957113492303
5702.88861545673,27.05471848005623
5703.888595925861,10.651336320870005
5704.888576394993,35.9249789868824
5705.888556864124,29.256028157718998
5706.888537333255,18.90663753611493
5707.888517802387,27.781294820566476
5708.888498271518,26.327975649868886
5709.88847874065,11.864088317301112
5710.888459209781,34.59993366715641
5711.888439678913,27.024548527784052
5712.888420148044,20.940749702705183
5713.888400617176,39.858928147130214
5714.888381086307,22.059607677822225
5715.888361555439,4.8623913310449876
5716.88834202457,28.396631408541925
5717.888322493702,8.247678424769221
5718.888302962833,28.350925692569337
5719.888283431965,8.910102409576265
5720.888263901096,18.77164725379305
5721.888244370228,24.868064342833634
5722.888224839359,32.44329386115378
5723.888205308491,19.214670975948273
5724.888185777621,45.29693851023988
5725.888166246753,33.07873814527774
5726.888146715884,31.683407021104205
5727.888127185016,11.422470263526083
5728.8881076541475,11.816459065275845
5729.888088123279,8.513704160568839
5730.8880685924105,23.944309603674863
5731.888049061542,19.535897924419775
5732.8880295306735,14.206527188180537
5733.888009999805,32.51656815292909
5734.887990468937,23.905066049584107
5735.887970938068,13.315285199677655
5736.8879514072,22.639863136077572
5737.887931876331,44.44214214393167
5738.887912345463,35.51694370736854
5739.887892814594,41.591549156871615
5740.887873283726,16.116068799228927
5741.887853752856,28.06624155363738
5742.887834221988,46.83220480282236
5743.887814691119,23.57626664071064
5744.887795160251,26.35539205202779
5745.887775629382,19.708502195425496
5746.887756098514,13.077862456791106
5747.887736567645,22.61025778873626
5748.887717036777,13.479905421100781
5749.887697505908,8.880869934341368
5750.88767797504,22.956681819492957
5751.887658444171,16.805233519748096
5752.887638913303,21.063960977159727
5753.887619382434,24.15612376075432
5754.887599851566,38.381150356381234
5755.887580320697,32.846700415835855
5756.887560789829,13.317715722337379
5757.8875412589605,44.02714557021666
5758.887521728091,11.501176056103192
5759.887502197223,11.959411017945161
5760.887482666354,15.378874893851986
5761.887463135486,20.077074778252353
5762.887443604617,3.094785843652706
5763.887424073749,12.08746440213838
5764.88740454288,11.244418923789198
5765.887385012012,14.882556315635867
5766.887365481143,7.650686416093683
5767.887345950275,30.55393795309775
5768.887326419406,17.231342423624497
5769.887306888538,19.937030721575375
5770.887287357669,14.605268099363965
5771.887267826801,45.51864221552647
5772.887248295932,30.764664439798523
5773.887228765064,13.15366297309363
5774.887209234195,15.052087445560234
5775.887189703326,31.86287937412898
5776.887170172457,25.922362256301128
5777.887150641589,7.709573464635292
5778.8871311107205,55.63965083460658
5779.887111579852,28.065113035748116
5780.8870920489835,18.04690089584918
5781.887072518115,33.9053850774707
5782.8870529872465,37.874357961017104
5783.887033456378,15.829561648019006
5784.88701392551,15.168582089232764
5785.886994394641,7.914860122247852
5786.886974863773,18.671494974775204
5787.886955332904,17.129700485124655
5788.886935802036,9.663649468049096
5789.886916271167,2.039631344904991
5790.886896740299,32.772901285927894
5791.88687720943,7.872709511211325
5792.886857678562,30.3421554111988
5793.886838147692,26.38869334964743
5794.886818616824,42.64126243800169
5795.886799085955,16.102211190583926
5796.886779555087,10.800355752990258
5797.886760024218,19.072321619661352
5798.88674049335,7.6864482000153656
5799.886720962481,29.053584298229676
5800.886701431613,19.492408043064128
5801.886681900744,8.213370752552683
5802.886662369876,7.552633093160421
5803.886642839007,14.06117082400694
5804.886623308139,37.251710578163994
5805.8866037772705,5.625900643379114
5806.886584246402,30.409010620953108
5807.8865647155335,30.217021236478185
5808.886545184665,18.586476018937233
5809.8865256537965,9.153855443051516
5810.886506122927,11.218478121047745
5811.886486592059,7.3276315231336335
5812.88646706119,19.791995362645327
5813.886447530322,11.341836112463481
5814.886427999453,27.853601821589947
5815.886408468585,7.296025155682423
5816.886388937716,3.1621075017201528
5817.886369406848,10.854397601834085
5818.886349875979,17.388098737101313
5819.886330345111,19.896764068279772
5820.886310814242,14.674507559875302
5821.886291283374,7.841101807898728
5822.886271752505,11.963063360799255
5823.886252221637,4.314624478648346
5824.886232690768,3.3548849448413063
5825.8862131599,23.401515954928698
5826.886193629031,54.722901967290426
5827.886174098162,8.058241023592096
5828.8861545672935,52.594845311937966
5829.886135036425,13.643032307465925
5830.8861155055565,16.363430175269098
5831.886095974688,6.558546622249858
5832.88607644382,34.25731411965349
5833.886056912951,5.552738516894051
5834.886037382083,44.48174485042247
5835.886017851214,7.629955549470805
5836.885998320346,44.95339238676318
5837.885978789477,7.11093584162783
5838.885959258609,32.95286673512029
5839.88593972774,20.40688870154164
5840.885920196872,22.956839516690575
5841.885900666003,34.92952303845409
5842.885881135135,39.528720997164896
5843.885861604266,41.09061809371147
5844.885842073398,14.311803255582532
5845.885822542528,37.32471359318853
5846.88580301166,14.867065813436161
5847.885783480791,46.02541532063795
5848.885763949923,29.54928016007997
5849.885744419054,7.797156417083083
5850.885724888186,47.22540026415138
5851.885705357317,37.30869393866556
5852.885685826449,30.438909475355246
5853.88566629558,51.18170015324132
5854.885646764712,16.091181879673304
5855.8856272338435,17.815489858300577
5856.885607702975,22.426320516739583
5857.8855881721065,25.088722646244808
5858.885568641238,8.145722358754943
5859.8855491103695,3.2299196968659234
5860.885529579501,18.09677375349132
5861.885510048633,36.13593625437279
5862.885490517763,48.04863812051495
5863.885470986895,51.217608150603596
5864.885451456026,47.124112839924926
5865.885431925158,42.85174726849172
5866.885412394289,9.986215844208978
5867.885392863421,11.327364330616323
5868.885373332552,33.781692948872674
5869.885353801684,29.130607991821154
5870.885334270815,12.957418975230997
5871.885314739947,47.75145586088778
5872.885295209078,7.014589374412007
5873.88527567821,25.403421990356055
5874.885256147341,28.8827580915119
5875.885236616473,25.714144653056522
5876.885217085604,21.82769808427045
5877.885197554736,12.031318963847262
5878.885178023867,16.414784656122922
5879.885158492998,29.370653682737277
5880.8851389621295,21.571996586399383
5881.885119431261,31.619660111202325
5882.885099900393,2.2614465680389357
5883.885080369524,22.930406595896628
5884.885060838656,23.67015887738324
5885.885041307787,12.486955752893433
5886.885021776919,31.235899398415704
5887.88500224605,9.723849371392163
5888.884982715182,29.812919882643385
5889.884963184313,39.0112241388376
5890.884943653445,30.4794737015656
5891.884924122576,7.811851858081185
5892.884904591708,46.12680236142691
5893.884885060839,29.878947885889076
5894.884865529971,14.896733445643545
5895.884845999102,20.76535170516885
5896.884826468234,1.7830444146997921
5897.884806937364,15.485139159904154
5898.884787406496,24.21212166324047
5899.884767875627,17.545215968233077
5900.884748344759,36.43798345516075
5901.88472881389,22.066627979196525
5902.884709283022,29.989987574729174
5903.8846897521535,18.277076989896486
5904.884670221285,5.196312299086537
5905.8846506904165,20.420029116362283
5906.884631159548,25.023403551360765
5907.8846116286795,17.05314902837045
5908.884592097811,29.324817471439598
5909.884572566943,17.374866372516887
5910.884553036074,6.045697296381823
5911.884533505206,32.11212847222508
5912.884513974337,22.465619922054774
5913.884494443469,11.446444591899532
5914.884474912599,20.743228954341866
5915.884455381731,14.031017346109456
5916.884435850862,10.053305873264364
5917.884416319994,11.295200828497862
5918.884396789125,39.15547293216992
5919.884377258257,16.87907761255981
5920.884357727388,23.91817275481082
5921.88433819652,16.776586782105902
5922.884318665651,25.0777597106632
5923.884299134783,8.625016963148333
5924.884279603914,9.999819471063475
5925.884260073046,6.254811917554089
5926.884240542177,10.140594184912057
5927.884221011309,9.807410626455548
5928.88420148044,26.142069088107295
5929.884181949572,16.3405902785664
5930.884162418703,28.879201735009513
5931.884142887834,26.12300709424039
5932.884123356966,29.608085297335524
