Frequency (Hz),Magnitude
5238.897677779732,6.04389599439883
5239.897658248862,7.612251590513415
5240.897638717994,3.5656627587201646
5241.897619187125,14.234308676041135
5242.897599656257,33.64797299590798
5243.897580125388,17.386501880693455
5244.89756059452,20.648203959257994
5245.897541063651,19.684114424079084
5246.897521532783,14.699185822052582
5247.897502001914,12.717929871346385
5248.897482471046,16.032030779609308
5249.897462940177,3.8174404458855284
5250.897443409309,33.2616841651373
5251.89742387844,24.09911120857022
5252.897404347572,31.327344481812432
5253.897384816703,14.694436392640261
5254.897365285835,10.35751507864728
5255.897345754966,45.71107828276365
5256.897326224097,16.80409083800659
5257.8973066932285,23.534952948016503
5258.89728716236,17.30949677279806
5259.897267631492,12.816358431340415
5260.897248100623,9.140259868759928
5261.897228569755,7.610573195686475
5262.897209038886,10.842274892024411
5263.897189508018,7.8065760276052
5264.897169977149,3.192083660166176
5265.897150446281,16.93042433026485
5266.897130915412,17.621354952669872
5267.897111384544,8.83207732870193
5268.897091853675,8.80987951942094
5269.897072322807,37.37605809194545
5270.897052791938,13.392040641801122
5271.89703326107,15.302201715770263
5272.897013730201,25.217817484516026
5273.896994199332,32.3156187717885
5274.896974668463,26.604483755134687
5275.896955137595,31.29716036519724
5276.896935606726,3.20722312344497
5277.896916075858,21.691236186374283
5278.896896544989,18.291778230167406
5279.896877014121,14.825774469487847
5280.8968574832525,19.069127968616606
5281.896837952384,25.059772667640054
5282.8968184215155,13.410789033105127
5283.896798890647,7.852335165746147
5284.8967793597785,24.31183553124698
5285.89675982891,46.056530874011116
5286.896740298042,12.15881675229547
5287.896720767173,10.551867780593337
5288.896701236305,11.225030832269974
5289.896681705436,6.309380902057622
5290.896662174568,8.958501633322564
5291.896642643698,10.442298990443868
5292.89662311283,8.851018346588242
5293.896603581961,36.176879264021416
5294.896584051093,21.14665248497334
5295.896564520224,6.964688814981027
5296.896544989356,2.8250119890737335
5297.896525458487,39.092106302589336
5298.896505927619,48.688983023273195
5299.89648639675,15.241788556598005
5300.896466865882,12.625701499462316
5301.896447335013,28.559144211617195
5302.896427804145,17.05767621023158
5303.896408273276,25.137909253403055
5304.896388742408,42.94933150464528
5305.896369211539,25.113407138202923
5306.896349680671,19.816737584354623
5307.896330149802,34.076884374205136
5308.896310618933,13.329490434339698
5309.896291088065,29.37157924337671
5310.896271557196,32.17469765491855
5311.896252026328,49.201211852622386
5312.896232495459,6.162653617370307
5313.896212964591,23.775989093101106
5314.896193433722,13.27418118872501
5315.896173902854,9.174989052870725
5316.896154371985,4.895535850792328
5317.896134841117,27.526281086298987
5318.896115310248,40.534236670013456
5319.89609577938,46.5979046244256
5320.896076248511,13.604608616390038
5321.896056717643,26.699188575082825
5322.896037186774,27.809697699344635
5323.896017655906,22.72145585600026
5324.895998125037,40.05467198118145
5325.895978594168,22.339124137495016
5326.895959063299,17.492394692849086
5327.895939532431,34.92526533269792
5328.895920001562,25.289084715523437
5329.895900470694,22.24212824308957
5330.8958809398255,30.71643582559703
5331.895861408957,19.314822413633724
5332.8958418780885,37.401843482316885
5333.89582234722,24.21868808306478
5334.8958028163515,8.785111987462349
5335.895783285483,30.839184488311073
5336.895763754615,22.62224713650653
5337.895744223746,17.86485349868718
5338.895724692878,15.225943148340942
5339.895705162009,4.358177248590063
5340.895685631141,9.168636091777767
5341.895666100272,23.55062530046059
5342.895646569403,18.66006670680539
5343.895627038534,11.645367951343337
5344.895607507666,23.912575046462127
5345.895587976797,29.45153024167314
5346.895568445929,13.36297941927778
5347.89554891506,29.532672278050136
5348.895529384192,38.49616704286912
5349.895509853323,5.924116814454941
5350.895490322455,9.998215863914833
5351.895470791586,2.003009524376028
5352.895451260718,12.46569104633271
5353.895431729849,1.5379252885324937
5354.895412198981,14.41784558940742
5355.895392668112,3.638950691454805
5356.895373137244,16.070199061102848
5357.8953536063755,13.589698829111834
5358.895334075507,11.619983624526771
5359.8953145446385,16.328752581772342
5360.895295013769,11.060490544721816
5361.895275482901,23.233645654462947
5362.895255952032,14.023425226987106
5363.895236421164,16.614405497761616
5364.895216890295,23.04366599846919
5365.895197359427,18.337825223553104
5366.895177828558,9.947967023857238
5367.89515829769,8.37507320699684
5368.895138766821,3.0425062640970837
5369.895119235953,9.249517597081004
5370.895099705084,23.509343320175457
5371.895080174216,16.336159834005514
5372.895060643347,11.575010896627248
5373.895041112479,11.079738290639034
5374.89502158161,5.77441873068812
5375.895002050742,44.7080610098562
5376.894982519873,32.63854460744556
5377.894962989004,33.291427724943986
5378.8949434581355,7.634654086341894
5379.894923927267,70.8688533668658
5380.8949043963985,7.474304215624381
5381.89488486553,16.11249745815905
5382.8948653346615,42.18995224961583
5383.894845803793,1.121418610065402
5384.894826272925,7.638150522467987
5385.894806742056,29.55780573590273
5386.894787211188,25.9940129297352
5387.894767680319,4.892437890960151
5388.894748149451,23.044808658546444
5389.894728618582,18.2772277566288
5390.894709087714,29.778264562862926
5391.894689556845,13.010883585851882
5392.894670025977,8.535329973329354
5393.894650495108,26.353991253467136
5394.894630964239,29.638572192211726
5395.89461143337,17.598145975897722
5396.894591902502,16.093032884695685
5397.894572371633,8.21450157974908
5398.894552840765,2.6576506633610966
5399.894533309896,5.637797969230033
5400.894513779028,7.676160869357132
5401.894494248159,19.379794077212612
5402.894474717291,12.326596837643486
5403.894455186422,9.590343126856862
5404.894435655554,11.24157391984511
5405.894416124685,19.03996578729189
5406.894396593817,6.274723693042136
5407.8943770629485,5.972444801467506
5408.89435753208,27.655894365114094
5409.8943380012115,5.768579130299223
5410.894318470343,24.95150141186238
5411.8942989394745,15.50401440268205
5412.894279408605,3.2064724481611147
5413.894259877737,30.370761903235064
5414.894240346868,49.62122396437286
5415.894220816,23.184786584340557
5416.894201285131,26.152437731725865
5417.894181754263,46.97841793107095
5418.894162223394,27.003413179829472
5419.894142692526,14.931261275887191
5420.894123161657,42.60666276578225
5421.894103630789,26.964538160004146
5422.89408409992,64.77659187904328
5423.894064569052,27.5513543721368
5424.894045038183,8.352316918171548
5425.894025507315,37.961888987990996
5426.894005976446,19.742925852007275
5427.893986445578,15.625726282316746
5428.893966914709,22.615657933258607
5429.89394738384,18.704138859224358
5430.8939278529715,23.7997343371192
5431.893908322103,27.603311807489604
5432.8938887912345,13.635275637569615
5433.893869260366,68.0944356121744
5434.893849729498,4.283853082892949
5435.893830198629,41.10064036155357
5436.893810667761,24.199142340728603
5437.893791136892,18.557914365653264
5438.893771606024,14.296960650076501
5439.893752075155,26.866037407966285
5440.893732544287,19.62391079162534
5441.893713013418,22.035091730038896
5442.89369348255,10.367740352822619
5443.893673951681,15.525955670530095
5444.893654420813,15.748187673190982
5445.893634889944,33.48439030966552
5446.893615359075,11.147244401675845
5447.893595828206,16.05096389440208
5448.893576297338,9.352576393421483
5449.893556766469,23.159920994426376
5450.893537235601,38.474070351423265
5451.893517704732,35.15721446864981
5452.893498173864,46.164122434941
5453.893478642995,14.779354916847636
5454.893459112127,9.032860807174895
5455.8934395812585,12.381504332851794
5456.89342005039,38.31814202309166
5457.8934005195215,29.175686371919383
5458.893380988653,24.80460117961182
5459.8933614577845,14.776025999968956
5460.893341926916,35.46044661769302
5461.893322396048,31.627093553752395
5462.893302865179,10.31356929859856
5463.893283334311,24.21958941769643
5464.893263803441,12.19187071052089
5465.893244272573,38.54030552528446
5466.893224741704,15.835809103343827
5467.893205210836,17.04459358473705
5468.893185679967,30.158327552304694
5469.893166149099,29.162955949300958
5470.89314661823,10.608219611943786
5471.893127087362,47.95244533242131
5472.893107556493,10.991512045267157
5473.893088025625,25.726496535120404
5474.893068494756,26.05722383707588
5475.893048963888,10.572684300185093
5476.893029433019,10.871863367619094
5477.893009902151,9.885793239226206
5478.892990371282,27.82749627520199
5479.892970840414,31.98053997486456
5480.892951309545,9.33486010361482
5481.892931778676,7.961443472023817
5482.8929122478075,2.7135694091986777
5483.892892716939,8.654038035278413
5484.892873186071,25.288226873097454
5485.892853655202,20.745239151915623
5486.892834124334,13.964953987212574
5487.892814593465,19.352563304866173
5488.892795062597,33.35167789095603
5489.892775531728,21.049961659526886
5490.89275600086,32.4725040908666
5491.892736469991,18.96518646991797
5492.892716939123,38.99113510638811
5493.892697408254,13.362519382752936
5494.892677877386,16.170790870729064
5495.892658346517,4.541467821566344
5496.892638815649,21.05324401956997
5497.89261928478,32.17868617602627
5498.892599753911,18.315161829927483
5499.892580223042,26.005119438438577
5500.892560692174,13.836282434129393
5501.892541161305,20.44754224625856
5502.892521630437,9.99911499780495
5503.892502099568,36.66025007243604
5504.8924825687,24.348083282101843
5505.8924630378315,29.10260502432791
5506.892443506963,26.74963643523075
5507.8924239760945,12.185013561404078
5508.892404445226,4.148974014118286
5509.8923849143575,20.187150733050093
5510.892365383489,13.03698133294744
5511.892345852621,12.224993070467448
5512.892326321752,7.780568758091712
5513.892306790884,20.035074492475115
5514.892287260015,10.165830597899056
5515.892267729147,29.739041909139786
5516.892248198277,21.94809387994061
5517.892228667409,27.36805429799926
5518.89220913654,21.54263860872912
5519.892189605672,32.99513790432908
5520.892170074803,35.63200588766719
5521.892150543935,8.85290563158734
5522.892131013066,13.776359852850529
5523.892111482198,34.88309624602799
5524.892091951329,29.890767616881064
5525.892072420461,15.810227999764596
5526.892052889592,17.875715981696562
5527.892033358724,44.7357586872156
5528.892013827855,14.127886337311635
5529.891994296987,26.93712760825607
5530.891974766118,37.84129774217858
5531.89195523525,45.286082008093445
5532.8919357043815,66.48963201054342
5533.891916173512,33.868687479816685
5534.891896642644,28.477146194509206
5535.891877111775,44.852069008191094
5536.891857580907,25.43555874519913
5537.891838050038,25.034198938455507
5538.89181851917,24.12165967501133
5539.891798988301,32.13373589082235
5540.891779457433,16.117532187522254
5541.891759926564,41.05446516291864
5542.891740395696,23.58748036536088
5543.891720864827,19.480016702126584
5544.891701333959,43.02039048271691
5545.89168180309,31.77417294495864
5546.891662272222,35.497003989911114
5547.891642741353,40.26669882917787
5548.891623210485,18.10868604553165
5549.891603679616,19.30051911646518
5550.891584148747,9.70779706737286
5551.891564617878,15.615481946311192
5552.89154508701,9.28135461242172
5553.8915255561415,15.310923691525891
5554.891506025273,9.866763989324351
5555.8914864944045,20.47519350918731
5556.891466963536,16.159005683086345
5557.8914474326675,27.41458252143458
5558.891427901799,3.276837474251285
5559.891408370931,10.49978099232396
5560.891388840062,20.40729400191765
5561.891369309194,32.690689730802696
5562.891349778325,24.641780426469175
5563.891330247457,27.325391933753224
5564.891310716588,9.538950062339419
5565.89129118572,21.588421294934836
5566.891271654851,9.932275025788487
5567.891252123983,29.78878558427845
5568.891232593113,20.972354495407856
5569.891213062245,6.387348624990829
5570.891193531376,4.677239041002821
5571.891174000508,3.4145610171930483
5572.891154469639,11.132211316053615
5573.891134938771,18.041677345274
5574.891115407902,12.75195495148354
5575.891095877034,1.2578990909294803
5576.891076346165,13.0376215994154
5577.891056815297,1.8144398773975579
5578.891037284428,22.403128298533844
5579.89101775356,11.505512036580628
5580.890998222691,16.448925721069507
5581.890978691823,16.93408624291223
5582.8909591609545,8.21476644481582
5583.890939630086,17.941460480837964
5584.8909200992175,10.240036646387429
5585.890900568348,9.97086144570861
5586.89088103748,38.767783352358535
5587.890861506611,17.861148097875983
5588.890841975743,38.796327725920975
5589.890822444874,25.342125765018864
5590.890802914006,0.8907952374582234
5591.890783383137,6.429594404138012
5592.890763852269,19.6300015028438
5593.8907443214,27.811678741811917
5594.890724790532,13.243631459012926
5595.890705259663,5.095079314680323
5596.890685728795,18.458752914080357
5597.890666197926,18.320783777784765
5598.890646667058,8.077548044047319
5599.890627136189,9.405745165509066
5600.890607605321,17.671984809391354
5601.890588074452,28.865517424656986
5602.890568543583,16.85532073645869
5603.8905490127145,12.958451527093988
5604.890529481846,37.31762610883355
5605.8905099509775,22.57242780357052
5606.890490420109,47.5456426309571
5607.8904708892405,39.172363249261664
5608.890451358372,36.92283131684833
5609.890431827504,12.129534146424826
5610.890412296635,5.745910111883726
5611.890392765767,36.14058615425947
5612.890373234898,48.478301216649605
5613.89035370403,15.605593625100365
5614.890334173161,11.192372494577597
5615.890314642293,15.465876263676044
5616.890295111424,30.80895628779489
5617.890275580556,27.80973614636902
5618.890256049687,21.618240348949353
5619.890236518819,21.42842362378072
5620.890216987949,25.346110664677088
5621.890197457081,21.342759701967758
5622.890177926212,31.5355954327464
5623.890158395344,45.307580061984034
5624.890138864475,20.527947937671588
5625.890119333607,31.588337210679324
5626.890099802738,16.68731320733805
5627.89008027187,9.682733673714141
5628.890060741001,23.777831378764052
5629.890041210133,17.623672048746844
5630.8900216792645,5.536545388491567
5631.890002148396,21.058848293365337
5632.8899826175275,17.93094825149205
5633.889963086659,3.3826630304860763
5634.8899435557905,27.60963187858504
5635.889924024922,15.544551344958457
5636.889904494054,26.26212906434627
5637.889884963184,9.495091099758831
5638.889865432316,45.007681106972996
5639.889845901447,35.24227382321945
5640.889826370579,13.845916105114583
5641.88980683971,21.04725014412661
5642.889787308842,19.57661204334221
5643.889767777973,16.706510242800004
5644.889748247105,15.31203655822734
5645.889728716236,3.00051052165234
5646.889709185368,15.01728718846794
5647.889689654499,10.417938752349873
5648.889670123631,11.37229255001069
5649.889650592762,14.739428325123976
5650.889631061894,2.6303240214654187
5651.889611531025,26.496271186188245
5652.889592000157,4.879341880887088
5653.889572469288,15.993458373389696
5654.889552938419,14.637496375488576
5655.8895334075505,19.383181461019447
5656.889513876682,14.899451500408412
5657.889494345814,3.4579040524254228
5658.889474814945,14.8775529047047
5659.889455284077,36.2856257665248
5660.889435753208,19.8169358531254
5661.88941622234,25.45454321052638
5662.889396691471,39.19773387972754
5663.889377160603,13.068836252491417
5664.889357629734,41.75220093236131
5665.889338098866,34.13074973710318
5666.889318567997,16.88289284177224
5667.889299037129,21.17484896331586
5668.88927950626,8.828064911092643
5669.889259975392,7.826809224123807
5670.889240444523,36.90932223853481
5671.889220913655,15.815645281846624
5672.889201382785,31.46249919728494
5673.889181851917,20.652381030307186
5674.889162321048,8.403618752244883
5675.88914279018,8.995914367735029
5676.889123259311,23.509858543299938
5677.889103728443,21.427959067598245
5678.889084197574,6.349875411144759
5679.889064666706,17.445587857062808
5680.8890451358375,25.628865101441445
5681.889025604969,14.392802269665516
5682.8890060741005,13.519498134901212
5683.888986543232,2.608730579192945
5684.8889670123635,17.43722290013893
5685.888947481495,18.154300893720134
5686.888927950627,2.816147396090332
5687.888908419758,17.043076728962607
5688.88888888889,18.07452586435295
5689.88886935802,15.15714563860009
5690.888849827152,13.913288518873127
5691.888830296283,9.156578164323776
5692.888810765415,26.148735635874875
5693.888791234546,12.574418175209212
5694.888771703678,15.283757724426332
5695.888752172809,18.748901859193214
5696.888732641941,9.00997774806407
5697.888713111072,27.611137640253666
5698.888693580204,15.536415913018297
5699.888674049335,30.105367980549786
5700.888654518467,13.362531074523826
5701.888634987598,28.704190844854494
5702.88861545673,17.493461407403935
5703.888595925861,20.05958993694093
5704.888576394993,5.327936545797338
5705.888556864124,14.930009370715492
5706.888537333255,6.64616587747509
5707.888517802387,8.117328012493218
5708.888498271518,33.07832230272181
5709.88847874065,16.161319414413704
5710.888459209781,25.159636739492854
5711.888439678913,7.365631901363181
5712.888420148044,18.35478326980396
5713.888400617176,16.212389425490045
5714.888381086307,37.98196366547224
5715.888361555439,43.97386395436281
5716.88834202457,37.534220110302584
5717.888322493702,30.816503195659983
5718.888302962833,23.985366434437378
5719.888283431965,7.670562127990243
5720.888263901096,11.442277667541491
5721.888244370228,13.907879071190957
5722.888224839359,21.945493477844927
5723.888205308491,3.8480778788583505
5724.888185777621,11.351089080199499
5725.888166246753,15.480419058186335
5726.888146715884,22.290031955546592
5727.888127185016,13.668718467485343
5728.8881076541475,9.787910174342942
5729.888088123279,28.142842302898266
5730.8880685924105,34.30933851986427
5731.888049061542,7.439729521346654
5732.8880295306735,22.65186989571184
5733.888009999805,13.638450590827697
5734.887990468937,14.931957006628378
5735.887970938068,18.64834504692085
5736.8879514072,17.78915183556161
5737.887931876331,10.848774525598136
5738.887912345463,29.37036034620328
5739.887892814594,10.748603370574301
5740.887873283726,9.769221251598577
5741.887853752856,25.054013242378332
5742.887834221988,15.090555277875483
5743.887814691119,42.56275838005899
5744.887795160251,13.803799460382134
5745.887775629382,9.537447246101115
5746.887756098514,23.55621016981375
5747.887736567645,19.477615990513723
5748.887717036777,15.411933707247364
5749.887697505908,4.740199275511157
5750.88767797504,13.477052158191
5751.887658444171,16.71435169901465
5752.887638913303,14.97832373477503
5753.887619382434,21.31005424257162
5754.887599851566,22.27011061732501
5755.887580320697,9.506019339209065
5756.887560789829,20.709303424736824
5757.8875412589605,18.6972811419576
5758.887521728091,15.35791378073326
5759.887502197223,5.917182081677109
5760.887482666354,7.6730064019065205
5761.887463135486,8.345194350034737
5762.887443604617,14.056932561799734
5763.887424073749,7.253348348827858
5764.88740454288,6.8182131712191865
5765.887385012012,12.537280355678734
5766.887365481143,16.234702522786623
5767.887345950275,14.66936861297631
5768.887326419406,17.451129740464282
5769.887306888538,21.535929952002903
5770.887287357669,8.868940074503994
5771.887267826801,13.937399788373286
5772.887248295932,20.078154834280753
5773.887228765064,6.421070356052395
5774.887209234195,45.17215732691567
5775.887189703326,33.108627771096074
5776.887170172457,18.87399641723157
5777.887150641589,12.974428498865569
5778.8871311107205,72.54737087208589
5779.887111579852,19.945427178130604
5780.8870920489835,9.904739779259256
5781.887072518115,11.900668152183501
5782.8870529872465,25.577173240595382
5783.887033456378,8.809355813726858
5784.88701392551,17.130947805390136
5785.886994394641,26.556708667462576
5786.886974863773,11.645156021203045
5787.886955332904,19.380305898521904
5788.886935802036,26.761538253862323
5789.886916271167,25.498571840486747
5790.886896740299,11.599019757410012
5791.88687720943,26.171591703022052
5792.886857678562,27.948387094359138
5793.886838147692,8.112706891338709
5794.886818616824,11.502485896878925
5795.886799085955,22.316580887795787
5796.886779555087,7.471068025218679
5797.886760024218,3.3574874762675955
5798.88674049335,20.39134969747889
5799.886720962481,6.831568877896518
5800.886701431613,19.901298364630804
5801.886681900744,24.19383208327058
5802.886662369876,37.37107116188204
5803.886642839007,16.58365474476435
5804.886623308139,10.948643661177103
5805.8866037772705,19.625918011468787
5806.886584246402,19.139851752160258
5807.8865647155335,37.950703699614884
5808.886545184665,11.12920036944237
5809.8865256537965,15.524872589420385
5810.886506122927,14.884173623383912
5811.886486592059,13.115146737222313
5812.88646706119,6.577372466254512
5813.886447530322,22.46949794396085
5814.886427999453,5.162727509377508
5815.886408468585,40.29598108964521
5816.886388937716,20.70666973682515
5817.886369406848,25.362815742647534
5818.886349875979,43.7839318907804
5819.886330345111,28.640687061796203
5820.886310814242,32.85475949275121
5821.886291283374,14.904405331491706
5822.886271752505,24.862381564351594
5823.886252221637,8.431334800294467
5824.886232690768,17.473780580384926
5825.8862131599,6.890235835233755
5826.886193629031,7.257215350145398
5827.886174098162,14.609238776265036
5828.8861545672935,15.75798999707938
5829.886135036425,13.334279888782257
5830.8861155055565,2.2117695025005593
5831.886095974688,21.498506850564763
5832.88607644382,28.28470733204635
5833.886056912951,21.929461328733254
5834.886037382083,16.846982443128987
5835.886017851214,28.16348153555612
5836.885998320346,16.969322331355478
5837.885978789477,23.84466683715846
5838.885959258609,8.250396784045362
5839.88593972774,11.848081291789736
5840.885920196872,26.171394133158667
5841.885900666003,26.689803676779913
5842.885881135135,31.026801732826254
5843.885861604266,18.45077920392045
5844.885842073398,36.44446509606347
5845.885822542528,45.95088362434275
5846.88580301166,25.389492981318995
5847.885783480791,18.936231168872798
5848.885763949923,30.745875359710272
5849.885744419054,34.39138862489147
5850.885724888186,26.9531994169065
5851.885705357317,15.798107943512244
5852.885685826449,60.11728032071765
5853.88566629558,10.47569270860517
5854.885646764712,53.55982053193844
5855.8856272338435,59.765285590381275
5856.885607702975,29.519574156929924
5857.8855881721065,40.60387573642297
5858.885568641238,33.19761755720615
5859.8855491103695,41.25464718935219
5860.885529579501,35.18230627488821
5861.885510048633,11.167912422220315
5862.885490517763,26.14421713495602
5863.885470986895,13.124075864275113
5864.885451456026,24.802217640810472
5865.885431925158,22.50713612508893
5866.885412394289,11.827986707323305
5867.885392863421,13.354828555558283
5868.885373332552,10.637262772907604
5869.885353801684,18.517435299940455
5870.885334270815,36.36233546974839
5871.885314739947,7.965401125431452
5872.885295209078,33.45734385585877
5873.88527567821,9.985418361055276
5874.885256147341,22.977763961326065
5875.885236616473,42.36218554776617
5876.885217085604,29.321040107815428
5877.885197554736,10.916829605712374
5878.885178023867,12.469854878231686
5879.885158492998,24.6421544975232
5880.8851389621295,8.94591035657925
5881.885119431261,26.595366299393415
5882.885099900393,20.377775538949894
5883.885080369524,19.45145742829995
5884.885060838656,24.496632929983512
5885.885041307787,27.3580680634708
5886.885021776919,2.2274422851472298
5887.88500224605,12.993441254850458
5888.884982715182,12.145680735032517
5889.884963184313,7.123720909806352
5890.884943653445,13.887592122292597
5891.884924122576,16.75564156010256
5892.884904591708,9.424212178909121
5893.884885060839,14.577891807309339
5894.884865529971,6.270923996904158
5895.884845999102,23.434158367670427
5896.884826468234,1.8775622314396387
5897.884806937364,11.297042632878746
5898.884787406496,15.46127782963671
5899.884767875627,8.43258982032488
5900.884748344759,50.881924564772525
5901.88472881389,37.28385293457185
5902.884709283022,48.017020452758146
5903.8846897521535,48.833545297335576
5904.884670221285,8.597515205319883
5905.8846506904165,23.693990558851745
5906.884631159548,43.32332966437437
5907.8846116286795,23.735285784031372
5908.884592097811,33.76037995388679
5909.884572566943,23.128794079158013
5910.884553036074,17.14840475803218
5911.884533505206,15.394522260583805
5912.884513974337,28.202109561585885
5913.884494443469,30.24544668224207
5914.884474912599,15.140426552365692
5915.884455381731,23.116916043337266
5916.884435850862,40.559017939303125
5917.884416319994,17.020941445996797
5918.884396789125,38.158025197692666
5919.884377258257,14.9219698169032
5920.884357727388,9.609900447558722
5921.88433819652,22.906240906410687
5922.884318665651,24.55607037337908
5923.884299134783,20.31780211036767
5924.884279603914,5.961455917199837
5925.884260073046,51.97619713741514
5926.884240542177,9.812305713797237
5927.884221011309,35.24644828323728
5928.88420148044,8.899046457466655
5929.884181949572,19.156910563679578
5930.884162418703,13.201826460986359
5931.884142887834,11.58306221164115
5932.884123356966,7.281657499245417
5933.884103826097,25.98803720743331
5934.884084295229,16.62628262965669
5935.88406476436,6.897323818243736
5936.884045233492,23.01909790636294
5937.884025702623,14.789255674405373
5938.884006171755,26.520024552972817
5939.883986640886,18.778177253411307
5940.883967110018,28.506985915504114
5941.883947579149,26.707413802669628
5942.883928048281,10.305585347286376
5943.883908517412,13.823610673591757
5944.883888986544,29.95132126959088
5945.883869455675,20.324427629795267
5946.883849924807,33.31820172546719
5947.883830393938,16.764206571544396
5948.88381086307,43.98420706345151
5949.8837913322,11.987543391202811
5950.883771801332,9.067767589354407
5951.883752270463,15.420559068590396
5952.883732739595,9.993613584324109
5953.8837132087265,2.127270684488287
5954.883693677858,24.082398077704188
5955.8836741469895,8.277531218265116
5956.883654616121,25.739703339258444
5957.8836350852525,30.433108605607025
5958.883615554384,4.65587325331362
5959.883596023516,10.094724856484897
5960.883576492647,4.8913837888561
5961.883556961779,11.901985511210507
5962.88353743091,14.189233120071352
5963.883517900042,18.542898961705664
5964.883498369173,22.291583423292447
5965.883478838305,47.06879278652829
5966.883459307435,24.07105448766978
5967.883439776567,25.569508153981296
5968.883420245698,20.77566567897815
5969.88340071483,7.882132946521927
5970.883381183961,35.37433631048112
5971.883361653093,17.527536447608817
5972.883342122224,11.627504980357497
5973.883322591356,17.82237575208166
5974.883303060487,6.598335937860164
5975.883283529619,12.158557778689095
5976.88326399875,12.576899057211248
5977.883244467882,23.340452409334787
5978.883224937013,4.63979406408188
5979.883205406145,14.009683881600447
5980.8831858752765,3.5253143587376163
5981.883166344408,7.714424574923109
5982.8831468135395,13.163510311579
5983.88312728267,23.481387963841517
5984.883107751802,26.832760855872312
5985.883088220933,19.403342784916138
5986.883068690065,5.604567417322461
5987.883049159196,11.824580427878306
5988.883029628328,23.23623251141108
5989.883010097459,16.16457739285718
5990.882990566591,16.24167363617223
5991.882971035722,18.716667578797985
5992.882951504854,37.02110213301406
5993.882931973985,28.958116076789555
5994.882912443117,39.157711177269434
5995.882892912248,50.65618106822585
5996.88287338138,20.270668433934073
5997.882853850511,23.727906868225492
5998.882834319643,42.720904998424956
5999.882814788774,44.95060987833528
6000.882795257906,40.87089293444048
6001.8827757270365,41.23808445086582
6002.882756196168,2.0323601334958505
6003.8827366652995,21.189499513890592
6004.882717134431,3.583756307455208
6005.8826976035625,15.136606752720073
6006.882678072694,17.577991670606004
6007.882658541826,1.4339253850358593
6008.882639010957,12.893165097721665
6009.882619480089,4.509423178015215
6010.88259994922,8.116782564613228
6011.882580418352,6.597270826488112
6012.882560887483,13.004084460852516
6013.882541356615,23.040731403719203
6014.882521825746,8.595847966947009
6015.882502294878,4.528048137361131
6016.882482764009,25.99971538830719
6017.882463233141,44.05697921274314
6018.882443702271,40.149561306026314
6019.882424171403,44.898307666443
6020.882404640534,21.748301158988593
6021.882385109666,4.6991967041842475
6022.882365578797,22.27745537154709
6023.882346047929,32.06064550204674
6024.88232651706,18.997190712426654
6025.882306986192,22.442662639813843
6026.882287455323,2.1815926887911425
6027.882267924455,42.505553123155664
6028.882248393586,18.53334880350538
6029.882228862718,7.205568148896375
6030.8822093318495,42.62482185894208
6031.882189800981,8.507881138675145
6032.8821702701125,19.575222574632367
6033.882150739244,34.9642712274782
6034.8821312083755,26.488473317389857
6035.882111677506,2.7350546012939736
6036.882092146638,22.706624704049815
6037.882072615769,31.11414628731189
6038.882053084901,25.836991883379547
6039.882033554032,12.754256034963417
6040.882014023164,22.7766132911326
6041.881994492295,21.761646164616675
6042.881974961427,39.564734965694704
6043.881955430558,46.66619443979245
6044.88193589969,13.82821596231415
6045.881916368821,5.124109285874727
6046.881896837953,23.68432942903299
6047.881877307084,7.888403902927561
6048.881857776216,28.491627549964406
6049.881838245347,9.678517328383492
6050.881818714479,10.825826725636883
6051.88179918361,10.726862660430266
6052.881779652742,22.011120615639697
6053.8817601218725,25.206514601873387
6054.881740591004,9.071325527726042
6055.8817210601355,18.873363659563072
6056.881701529267,29.7719394066881
6057.881681998399,22.627572930306073
6058.88166246753,9.772590881786721
6059.881642936662,29.610274031695184
6060.881623405793,17.61932039460727
6061.881603874925,19.648317882667488
6062.881584344056,17.557105193121565
6063.881564813188,13.398187967199785
6064.881545282319,12.287132082666652
6065.881525751451,20.185924496217254
6066.881506220582,9.887383224063273
6067.881486689714,2.555032468748014
6068.881467158845,4.3926198039948225
6069.881447627977,8.799793643429222
6070.881428097107,16.832324087364682
6071.881408566239,22.794879618135894
6072.88138903537,35.45681497842421
6073.881369504502,14.651056954570674
6074.881349973633,21.877524317979372
6075.881330442765,16.566673999225618
6076.881310911896,11.064696170871503
6077.881291381028,13.718584092191149
6078.8812718501595,9.135756303200218
6079.881252319291,10.115468468410413
6080.8812327884225,13.851063512231205
6081.881213257554,5.99853538777318
6082.8811937266855,18.496714061748005
6083.881174195817,17.704593555801456
6084.881154664949,16.610205764701746
6085.88113513408,10.665174437211135
6086.881115603212,27.217711257799593
6087.881096072342,12.607815446404702
6088.881076541474,5.231508928185518
6089.881057010605,6.307731212873532
6090.881037479737,14.656863773110798
6091.881017948868,14.96276886924208
6092.880998418,17.43297744884457
6093.880978887131,1.3595711360907636
6094.880959356263,8.581292486970383
6095.880939825394,6.0898729998519
6096.880920294526,11.763877582460527
6097.880900763657,20.91598205089024
6098.880881232789,19.00268044301806
6099.88086170192,40.794110765974814
6100.880842171052,24.298431399984015
6101.880822640183,17.875784103578717
6102.880803109315,9.640845864084334
6103.880783578446,14.368732492115873
6104.880764047578,30.950123952148825
