Frequency (Hz),Magnitude
237.99535165328803,33.91205423819834
238.99533212241948,3.958591841804052
239.99531259155097,194.96498007133852
240.99529306068243,95.81050655617192
241.9952735298139,90.61298218962737
242.99525399894534,38.033165638835044
243.9952344680768,54.975019467859646
244.99521493720826,53.63006674730151
245.99519540633972,74.49091418834865
246.9951758754712,88.35390561303977
247.99515634460266,52.716508790906985
248.99513681373412,55.17012186493012
249.99511728286558,711.6401216794828
250.99509775199704,89.09181123838218
251.9950782211285,32.41420511075422
252.99505869025998,38.415620613035024
253.99503915939144,36.49528991468748
254.9950196285229,15.916659989052436
255.99500009765435,67.98028764261275
256.99498056678584,69.3076375669965
257.9949610359173,62.69383978952304
258.99494150504876,40.37541381805937
259.9949219741802,29.613279474793295
260.9949024433117,55.759425716931865
261.99488291244313,57.67356118748001
262.9948633815746,40.154473685321236
263.99484385070605,24.497433081421836
264.9948243198375,28.802964046571777
265.99480478896896,55.00968760989842
266.9947852581004,21.28941500398613
267.9947657272319,6.202281233835038
268.99474619636334,36.015313980787035
269.99472666549485,24.390164848857307
270.9947071346263,14.337179160016921
271.99468760375777,23.529591857463465
272.9946680728892,18.269848578817673
273.9946485420207,23.192504549888145
274.99462901115214,42.36435525833458
275.9946094802836,19.522035649217212
276.99458994941506,3.487054960841234
277.9945704185465,26.147584418491412
278.994550887678,11.319040504377842
279.99453135680943,31.988185085139456
280.9945118259409,9.84699675283071
281.99449229507235,13.726895597089426
282.99447276420386,15.14551806739229
283.9944532333353,28.67357456971791
284.9944337024668,21.448399731402343
285.99441417159824,52.38564775658596
286.9943946407297,38.036491494174555
287.99437510986115,32.18396788045953
288.9943555789926,31.684323710093565
289.99433604812407,23.119538989655567
290.9943165172555,38.75925192305896
291.994296986387,18.847779880249195
292.99427745551844,4.405634438254765
293.9942579246499,41.429013986871645
294.99423839378136,47.29580780098868
295.9942188629129,29.2386227266776
296.99419933204433,49.99769635501293
297.9941798011758,26.211216373998173
298.99416027030725,8.510200470529607
299.9941407394387,19.640492812299353
300.99412120857016,5.526706790207141
301.9941016777016,14.748215746858856
302.9940821468331,14.517233081969314
303.99406261596454,20.6569115359527
304.994043085096,15.913253873090193
305.99402355422745,9.937553607181137
306.9940040233589,17.65609988328634
307.99398449249037,17.005253413571232
308.9939649616219,3.4321134282633055
309.99394543075334,0.925956975384339
310.9939258998848,6.172603719074704
311.99390636901626,10.865837811859274
312.9938868381477,42.38445268968516
313.9938673072792,7.165485183749254
314.99384777641063,20.719559542517594
315.9938282455421,26.4399077845626
316.99380871467355,13.75684335789573
317.993789183805,18.313555637269854
318.99376965293646,10.394324919531602
319.9937501220679,19.17988499702794
320.9937305911994,24.36329980291995
321.9937110603309,16.22724042664775
322.99369152946235,22.528985739154667
323.9936719985938,31.06917762010048
324.99365246772527,31.415732971854833
325.9936329368567,16.3277496861403
326.9936134059882,7.518198010662366
327.99359387511964,30.162471241602255
328.9935743442511,19.26452485400892
329.99355481338256,9.411417281981905
330.993535282514,29.804907188607242
331.9935157516455,2.9152107916514103
332.99349622077693,7.032867861778418
333.9934766899084,16.041046187375912
334.9934571590399,17.574811656785357
335.99343762817136,29.975837662611585
336.9934180973028,11.274631796314445
337.9933985664343,10.87857718798678
338.99337903556574,19.921824417112727
339.9933595046972,25.625079918831478
340.99333997382865,0.6865700521065726
341.9933204429601,33.64659570942794
342.99330091209157,15.287188656890711
343.993281381223,26.813777742613638
344.9932618503545,30.763321486759203
345.99324231948594,37.04251159201303
346.9932227886174,11.190130908332304
347.9932032577489,33.202327903424454
348.9931837268804,16.72869822766285
349.99316419601183,15.512522190935886
350.9931446651433,30.67048431651366
351.99312513427475,12.780670138810112
352.9931056034062,63.49713757260386
353.99308607253766,40.226007921794704
354.9930665416691,16.643319758447852
355.9930470108006,14.340121606800272
356.99302747993204,44.63211358048178
357.9930079490635,21.212240102792972
358.99298841819495,6.761364692062155
359.9929688873264,32.896914209110314
360.99294935645787,2.2145811839515805
361.9929298255894,13.247426994104414
362.99291029472084,45.43304074989989
363.9928907638523,50.366555327326125
364.99287123298376,32.79375067852155
365.9928517021152,39.10419883498448
366.9928321712467,17.883129195692234
367.99281264037813,15.42144073880719
368.9927931095096,27.79222143506066
369.99277357864105,40.829394753408216
370.9927540477725,32.29566976739703
371.99273451690397,62.649572928935825
372.9927149860354,16.955854983289516
373.9926954551669,56.40394901027031
374.9926759242984,1464.4928964899527
375.99265639342985,52.84176369462695
376.9926368625613,88.77231881723263
377.99261733169277,59.85022613499957
378.9925978008242,14.123609722203716
379.9925782699557,13.066223947000243
380.99255873908714,37.84663181720038
381.9925392082186,31.240199063017556
382.99251967735006,8.242683457761435
383.9925001464815,19.26806409251994
384.992480615613,32.93271941250795
385.99246108474443,40.04745078724245
386.9924415538759,48.322700879509526
387.9924220230074,29.603896902939198
388.99240249213887,17.377940707520278
389.9923829612703,76.17590607405707
390.9923634304018,104.4249741443102
391.99234389953324,14.777446781143244
392.9923243686647,57.48147143147622
393.99230483779615,139.98761198130194
394.9922853069276,19.01592138612019
395.99226577605907,72.36636583541876
396.99224624519053,78.45462127991301
397.992226714322,47.82830656967104
398.99220718345344,42.75437307279764
399.9921876525849,89.12061731659084
400.9921681217164,38.15900219697112
401.9921485908479,12.882990320648807
402.99212905997933,4.660827325025441
403.9921095291108,23.41072571404705
404.99208999824225,16.368179144136022
405.9920704673737,14.194031708365879
406.99205093650517,30.284989431123414
407.9920314056366,16.064977985012273
408.9920118747681,42.12720234896758
409.99199234389954,13.989571592186428
410.991972813031,54.16972462057745
411.99195328216246,37.86221042080389
412.9919337512939,30.943352393686098
413.99191422042543,11.359119652366179
414.9918946895569,33.52647561853341
415.99187515868834,49.15461321143512
416.9918556278198,33.43030009875544
417.99183609695126,10.900164894280234
418.9918165660827,55.81522183608062
419.9917970352142,38.190302531112344
420.99177750434563,28.725107800070965
421.9917579734771,38.569251715525844
422.99173844260855,45.8599803068394
423.99171891174,62.944005701186455
424.99169938087147,19.03235477410037
425.9916798500029,28.787634959179325
426.99166031913444,37.257641487859665
427.9916407882659,28.38260446461982
428.99162125739736,19.19184683808868
429.9916017265288,20.35706482086649
430.99158219566027,17.795216487728332
431.99156266479173,29.15845570668623
432.9915431339232,8.194108334105707
433.99152360305465,4.213458898264961
434.9915040721861,23.929127583445307
435.99148454131756,28.752351004411498
436.991465010449,16.229929895214624
437.9914454795805,49.95616745696361
438.99142594871194,34.69578942484678
439.99140641784345,11.41281604162017
440.9913868869749,42.31112202827109
441.99136735610637,24.806260288763024
442.9913478252378,29.25453989765277
443.9913282943693,22.001630398480472
444.99130876350074,103.00765179110603
445.9912892326322,104.33800164389926
446.99126970176366,94.10812849786835
447.9912501708951,39.09111007698839
448.9912306400266,112.42692834714124
449.99121110915803,53.57593978050776
450.9911915782895,54.541085713018845
451.99117204742095,45.65737037447778
452.99115251655246,82.1789782245749
453.9911329856839,11.994108266230596
454.9911134548154,33.58169823347222
455.99109392394683,60.73509075963988
456.9910743930783,61.42417496090737
457.99105486220975,55.99243680639864
458.9910353313412,39.18292399721976
459.99101580047267,66.54785390416622
460.9909962696041,63.545638249561414
461.9909767387356,25.628042480353123
462.99095720786704,86.10725767096804
463.9909376769985,40.39639137705199
464.99091814612996,101.15233313421413
465.9908986152614,67.42801292532188
466.99087908439293,58.39917004491231
467.9908595535244,31.210689228555008
468.99084002265585,41.078107424561175
469.9908204917873,63.400290687796385
470.99080096091876,20.28282085819906
471.9907814300502,131.01693224160155
472.9907618991817,60.32980937591288
473.99074236831314,66.7236232507372
474.9907228374446,67.11959259431495
475.99070330657605,49.01940953587817
476.9906837757075,15.090449216578333
477.99066424483897,46.93457326890942
478.9906447139704,67.93826365013848
479.99062518310194,47.18203646991129
480.9906056522334,23.963993228816644
481.99058612136486,91.46944017761496
482.9905665904963,19.188338275332956
483.9905470596278,30.934499217317228
484.99052752875923,20.661774083593055
485.9905079978907,26.018350982976585
486.99048846702215,34.762884530981445
487.9904689361536,20.734984511482562
488.99044940528506,47.043429421688884
489.9904298744165,44.961717893272855
490.990410343548,31.34678470890576
491.99039081267944,25.655190707437768
492.99037128181095,15.338676790384463
493.9903517509424,54.79741491493108
494.99033222007387,62.144609230260926
495.9903126892053,30.63372094086366
496.9902931583368,33.913572279680196
497.99027362746824,71.87690162446214
498.9902540965997,202.46808499433467
499.99023456573116,4099.950465086514
500.9902150348626,172.75424750510257
501.9901955039941,82.51362581619506
502.99017597312553,49.20970802165017
503.990156442257,10.612859012449857
504.99013691138845,40.37541852904851
505.99011738051996,23.98148504887114
506.9900978496514,30.627584084619304
507.9900783187829,93.90503075261007
508.99005878791434,31.546073229633105
509.9900392570458,67.56909524195898
510.99001972617725,18.77163963909851
511.9900001953087,94.17550646515527
512.9899806644402,127.72774738696214
513.9899611335717,85.34568071427323
514.9899416027031,49.289699561123136
515.9899220718346,22.889663103847603
516.989902540966,31.59034342182501
517.9898830100975,28.84984608759355
518.9898634792289,27.059741392402554
519.9898439483604,13.239817064293147
520.9898244174918,32.826690507441285
521.9898048866233,16.139188380606193
522.9897853557547,27.653833171628985
523.9897658248863,74.4951930669568
524.9897462940177,32.07956960782839
525.9897267631492,63.98280116457811
526.9897072322807,34.99059664712485
527.9896877014121,4.191460301863737
528.9896681705436,10.542281681615425
529.989648639675,20.596249436590373
530.9896291088065,19.89032152740373
531.9896095779379,20.084939534743125
532.9895900470694,32.14170402297181
533.9895705162008,40.651271220937616
534.9895509853324,60.180273183113385
535.9895314544638,45.101819992002156
536.9895119235953,45.696885008180665
537.9894923927267,29.67785863305792
538.9894728618582,35.06489858697711
539.9894533309897,28.939453812106056
540.9894338001211,31.497366001767933
541.9894142692526,31.996892181961627
542.989394738384,30.621831205859557
543.9893752075155,34.26640650416378
544.9893556766469,33.33049082612123
545.9893361457785,29.65259710524637
546.9893166149099,27.978357260234652
547.9892970840414,32.60039139791694
548.9892775531728,26.039811476828596
549.9892580223043,12.630355710716316
550.9892384914357,26.41030557477213
551.9892189605672,19.637649027014508
552.9891994296987,68.1247452922908
553.9891798988301,26.92376166362531
554.9891603679616,29.35179590502681
555.989140837093,35.975558279151194
556.9891213062245,22.165455457470074
557.989101775356,33.802347056485786
558.9890822444875,30.308756868631907
559.9890627136189,38.0946508322144
560.9890431827504,55.68848971961891
561.9890236518818,17.266987460793217
562.9890041210133,14.514231682945567
563.9889845901447,33.60570326558709
564.9889650592762,15.967022642996211
565.9889455284077,4.46158030703132
566.9889259975391,2.7737974408474746
567.9889064666706,7.723666406671947
568.988886935802,18.377454839007278
569.9888674049336,8.0069902759196
570.988847874065,30.606193728890467
571.9888283431965,40.799391205966394
572.9888088123279,22.93222814710478
573.9887892814594,28.778758316881845
574.9887697505908,41.1170658772366
575.9887502197223,35.355378760340415
576.9887306888537,26.7503382691774
577.9887111579852,18.15353289152935
578.9886916271167,17.925183063527502
579.9886720962481,25.304748016246826
580.9886525653797,39.41115904646789
581.988633034511,76.72913976137464
582.9886135036426,3.870622960992096
583.988593972774,42.12773215255468
584.9885744419055,58.11161430027194
585.9885549110369,31.303148972420864
586.9885353801684,155.59025774613286
587.9885158492998,82.77682916239901
588.9884963184313,33.662155232635875
589.9884767875627,106.18925416600972
590.9884572566942,62.88877199921177
591.9884377258257,55.346422192131676
592.9884181949571,13.61171561202629
593.9883986640887,38.45321183973417
594.9883791332201,43.88571038488046
595.9883596023516,57.018088156506586
596.988340071483,30.53787597515401
597.9883205406145,62.483742372026256
598.9883010097459,6.651424236782172
599.9882814788774,47.72831280345335
600.9882619480088,21.468840042301867
601.9882424171403,25.316551984026415
602.9882228862717,53.3661019826291
603.9882033554032,22.45594715205354
604.9881838245348,22.207631499236737
605.9881642936662,48.48440657627348
606.9881447627977,17.10579188545295
607.9881252319291,83.60547461830016
608.9881057010606,55.273847785816095
609.988086170192,47.19790629803447
610.9880666393235,95.46366305869728
611.9880471084549,57.19780258516944
612.9880275775864,23.20517590528491
613.9880080467178,18.236796516343247
614.9879885158493,47.87125248256357
615.9879689849807,37.584105585676795
616.9879494541123,82.42144338925915
617.9879299232438,35.672237174762714
618.9879103923752,53.0414206937279
619.9878908615067,80.82924395680655
620.9878713306381,94.89794122974189
621.9878517997696,94.22474223312994
622.987832268901,58.12670149740967
623.9878127380325,155.8829715623811
624.9877932071639,132.11293629172033
625.9877736762954,65.9788824404696
626.9877541454268,27.953658289750635
627.9877346145583,114.03519982370287
628.9877150836897,93.70631627763505
629.9876955528213,51.208721720798536
630.9876760219528,60.556915852425824
631.9876564910842,20.984661847761416
632.9876369602157,37.00823562645093
633.9876174293471,43.358588289415096
634.9875978984786,40.278420211989086
635.98757836761,30.998598438979545
636.9875588367415,20.292858961261405
637.9875393058729,16.133488451749354
638.9875197750044,30.546144610633178
639.9875002441358,3.599583997470542
640.9874807132674,39.24639184053284
641.9874611823988,32.31943428419941
642.9874416515303,72.38903606931191
643.9874221206618,19.891339171004493
644.9874025897932,40.870529324040035
645.9873830589247,24.630520068913643
646.9873635280561,48.96251011442841
647.9873439971876,139.04206807978437
648.987324466319,54.08245719284902
649.9873049354505,48.15479914137521
650.9872854045819,51.55940559750721
651.9872658737135,41.18154115371595
652.9872463428449,36.41081294666079
653.9872268119764,33.92249983234222
654.9872072811078,66.66136648087046
655.9871877502393,39.93497968044686
656.9871682193708,56.42854385242251
657.9871486885022,18.727993323286814
658.9871291576337,33.2699399207275
659.9871096267651,32.63131332299946
660.9870900958966,9.953582117442139
661.987070565028,30.603559865298376
662.9870510341595,3.198623686823964
663.987031503291,48.13898352715156
664.9870119724225,35.11435565293521
665.9869924415539,20.740937959934968
666.9869729106854,35.36921237530115
667.9869533798168,12.914294997486262
668.9869338489483,30.904762726729086
669.9869143180798,18.88149883609008
670.9868947872112,9.990473131806722
671.9868752563427,33.60634864117564
672.9868557254741,56.17049686498996
673.9868361946056,12.05194160256222
674.986816663737,10.405237185775887
675.9867971328686,59.09455634541022
676.986777602,16.900960871961455
677.9867580711315,23.096548443469647
678.9867385402629,9.013294109495776
679.9867190093944,8.503764745650171
680.9866994785258,13.95072759702322
681.9866799476573,10.520710428067183
682.9866604167888,18.836892605654675
683.9866408859202,10.596706348008919
684.9866213550517,20.528481985065273
685.9866018241831,27.461563181126625
686.9865822933147,14.703211694479736
687.986562762446,1.8768228178744146
688.9865432315776,16.234173081907286
689.986523700709,22.4968736331773
690.9865041698405,11.673096135040307
691.9864846389719,12.00798477342218
692.9864651081034,3.8175945572870256
693.9864455772348,0.8532340561152296
694.9864260463663,5.06569447340217
695.9864065154978,7.144518563052213
696.9863869846292,19.143773354791946
697.9863674537607,20.921193507316023
698.9863479228922,24.736456718942836
699.9863283920237,14.875879892143297
700.9863088611551,5.700361242792783
701.9862893302866,28.095052856405733
702.986269799418,18.814191113819888
703.9862502685495,25.808717860116346
704.9862307376809,4.366705538395603
705.9862112068124,35.11560766587548
706.9861916759438,25.475556536958152
707.9861721450753,31.193774572022818
708.9861526142068,38.73683061437869
709.9861330833382,13.896556733524688
710.9861135524698,16.62578585256258
711.9860940216012,17.757034024140015
712.9860744907327,16.331247363031764
713.9860549598641,13.990614054475463
714.9860354289956,25.271395566415784
715.986015898127,18.46927627117775
716.9859963672585,7.768252780053147
717.9859768363899,23.05090688850716
718.9859573055214,20.76010765759388
719.9859377746528,28.132225034481085
720.9859182437843,18.51052881591075
721.9858987129157,25.797933120706418
722.9858791820473,18.377862070983486
723.9858596511788,43.059419148815465
724.9858401203102,48.705466857744995
725.9858205894417,13.893343931760427
726.9858010585731,223.0684519269642
727.9857815277046,43.98387203716539
728.985761996836,60.96615409172279
729.9857424659675,59.25116313024753
730.9857229350989,37.80861353583101
731.9857034042304,44.111666276271116
732.9856838733618,11.24609903470702
733.9856643424934,31.593445052253188
734.9856448116248,35.69452299049778
735.9856252807563,13.094885461838466
736.9856057498878,50.43141501847373
737.9855862190192,44.817880109293924
738.9855666881507,6.667453303609513
739.9855471572821,27.77767004876346
740.9855276264136,36.0708187455296
741.985508095545,14.376666053373775
742.9854885646765,14.968205815605316
743.9854690338079,21.47375755767697
744.9854495029394,16.70587945334665
745.9854299720708,24.539712457502212
746.9854104412024,6.424235717290496
747.9853909103338,13.87508539555366
748.9853713794653,14.767519462806714
749.9853518485968,306.8633616617424
750.9853323177282,28.548088404681693
751.9853127868597,38.255100660262
752.9852932559911,24.981558116054266
753.9852737251226,64.54164453643742
754.985254194254,25.888977580703294
755.9852346633855,13.87443609424509
756.9852151325169,47.217795937470456
757.9851956016485,35.62478541243757
758.9851760707799,26.733085288131342
759.9851565399114,39.78180954604468
760.9851370090428,2.4952341677097607
761.9851174781743,10.210670907983904
762.9850979473058,20.474323966109488
763.9850784164372,5.378771663098711
764.9850588855687,29.437391043628637
765.9850393547001,11.418532577600082
766.9850198238316,18.956346118018356
767.985000292963,5.703626174130894
768.9849807620946,6.085258700469762
769.984961231226,14.191990710622969
770.9849417003575,4.303259455310442
771.9849221694889,12.24182797824523
772.9849026386204,19.504248718844256
773.9848831077518,12.412382381132993
774.9848635768833,27.628798360957898
775.9848440460148,12.68416687887777
776.9848245151462,3.717180072820942
777.9848049842777,3.6141836736765596
778.9847854534091,12.019036908920466
779.9847659225406,12.506572897425961
780.984746391672,3.814915403141177
781.9847268608036,27.600887459533215
782.984707329935,14.492116393868612
783.9846877990665,37.93902308127087
784.9846682681979,18.28712708722012
785.9846487373294,68.4168067100691
786.9846292064608,23.03306414855278
787.9846096755923,4.760824421517927
788.9845901447238,47.167940399407684
789.9845706138552,20.311402229766394
790.9845510829867,16.188088847322355
791.9845315521181,54.933899541019564
792.9845120212497,33.68918055947452
793.9844924903811,27.047717803716644
794.9844729595126,43.748927264593796
795.984453428644,9.103131746082491
796.9844338977755,33.466660480208795
797.9844143669069,20.525023259342877
798.9843948360384,42.49848453753284
799.9843753051698,27.527754372476707
800.9843557743013,30.030518846360753
801.9843362434328,11.905547302616347
802.9843167125642,19.10890451229167
803.9842971816958,13.320465984835362
804.9842776508272,31.888449815094056
805.9842581199587,46.414280068508376
806.9842385890901,23.786204022485556
807.9842190582216,12.200829202329423
808.984199527353,24.40432701153172
809.9841799964845,65.72522460441778
810.9841604656159,82.9246863228626
811.9841409347474,20.49135240725588
812.9841214038788,22.803630573420012
813.9841018730103,32.077147522340006
814.9840823421418,41.93664745813259
815.9840628112732,45.88445497243395
816.9840432804048,21.146775476149983
817.9840237495362,50.28085090282305
818.9840042186677,29.881865755509665
819.9839846877991,39.429646740717416
820.9839651569306,76.38805581389119
821.983945626062,15.08560840397606
822.9839260951935,13.496433554731917
823.9839065643249,52.38587122247458
824.9838870334564,27.66588958921103
825.9838675025878,48.35529296903129
826.9838479717193,60.81834230502076
827.9838284408509,89.35493003655155
828.9838089099823,23.507820655222055
829.9837893791138,15.839721257229371
830.9837698482452,19.6040800413331
831.9837503173767,103.73338311679328
832.9837307865081,31.060291844931978
833.9837112556396,38.14026648491995
834.983691724771,7.902993569305438
835.9836721939025,14.92867701075976
836.9836526630339,21.823748422724677
837.9836331321654,1.8173109981708206
838.9836136012968,28.72521729486912
839.9835940704284,32.73894512010858
840.9835745395599,25.325501265199577
841.9835550086913,1.3358587247152627
842.9835354778228,14.508837045766239
843.9835159469542,45.19744170109389
844.9834964160857,43.5020175574979
845.9834768852171,17.89109219961081
846.9834573543486,54.21771175856721
847.98343782348,13.170940370459697
848.9834182926115,22.84802403682914
849.9833987617429,34.14979641492464
850.9833792308744,6.71352412893818
851.9833597000058,58.83277842462707
852.9833401691374,60.454516637776116
853.9833206382689,32.961828937532005
854.9833011074003,15.183137793027315
855.9832815765318,45.8890688956453
856.9832620456632,26.938703727142173
857.9832425147947,52.846488392646506
858.9832229839261,15.8346281347486
859.9832034530576,58.16522835047605
860.983183922189,35.78901588393804
861.9831643913205,24.430276723526948
862.983144860452,34.728134175335484
863.9831253295835,15.917144806641586
864.9831057987149,28.128425754973385
865.9830862678464,21.26419344336838
866.9830667369779,25.857483038835568
867.9830472061093,18.328859452236617
868.9830276752408,43.902766874606236
869.9830081443722,14.58378486851448
870.9829886135037,27.208378275876992
871.9829690826351,27.522128370231773
872.9829495517666,16.225107782304214
873.982930020898,28.446897384286935
