Frequency (Hz),Magnitude
6469.873635280561,21.319589682650662
6470.873615749692,10.292133443853594
6471.873596218824,14.929189769403015
6472.873576687955,27.2096128968679
6473.873557157087,11.480231862030177
6474.873537626218,13.539945343580374
6475.87351809535,20.59196005558629
6476.873498564481,5.432793424121339
6477.873479033613,6.837386419741828
6478.8734595027445,23.843862028199776
6479.873439971876,14.85373836437721
6480.8734204410075,26.681651790608655
6481.873400910139,19.210750866832353
6482.8733813792705,9.279834618945147
6483.873361848402,18.01353107745387
6484.873342317534,16.775424255405945
6485.873322786665,21.083359781944278
6486.873303255796,18.312101063250324
6487.873283724927,3.7947420621414065
6488.873264194059,6.449435900281458
6489.87324466319,24.85194759693575
6490.873225132322,8.547574241943494
6491.873205601453,21.563643900814807
6492.873186070585,3.8719298027103233
6493.873166539716,6.612735984951778
6494.873147008848,10.160855479402999
6495.873127477979,8.155002170748597
6496.873107947111,18.32796176355105
6497.873088416242,25.058173021279455
6498.873068885374,21.522080942442095
6499.873049354505,28.29230015797445
6500.873029823637,26.463934732280233
6501.873010292768,16.097285838110686
6502.8729907619,34.351864677273504
6503.8729712310305,22.61120534710587
6504.872951700162,17.10838334388077
6505.872932169294,21.104198910818138
6506.872912638425,32.686525088808374
6507.872893107557,15.181855478613121
6508.872873576688,13.193574717460876
6509.87285404582,10.161315238618199
6510.872834514951,17.9421469906275
6511.872814984083,12.314141342415713
6512.872795453214,17.14036028598206
6513.872775922346,5.178829782678933
6514.872756391477,3.404598906130222
6515.872736860609,28.068117661765232
6516.87271732974,17.53879618218749
6517.872697798872,24.608016849083413
6518.872678268003,11.284832646164872
6519.872658737135,16.77389153313497
6520.872639206265,15.432402917445552
6521.872619675397,20.13894316916773
6522.872600144528,18.27801847169124
6523.87258061366,18.641870200472933
6524.872561082791,25.53768155816178
6525.872541551923,16.8585894128439
6526.8725220210545,24.407422312288396
6527.872502490186,24.08873469004437
6528.8724829593175,30.40451199002151
6529.872463428449,13.046935385977916
6530.8724438975805,18.0713399793731
6531.872424366712,5.461822475447964
6532.872404835844,35.704136570845016
6533.872385304975,38.40462321915416
6534.872365774107,28.74748036660896
6535.872346243238,48.04635770441153
6536.87232671237,21.082062574749006
6537.872307181501,20.66448688247512
6538.872287650632,29.70007213741943
6539.872268119763,12.114738767994835
6540.872248588895,39.652345070001985
6541.872229058026,10.432734958889256
6542.872209527158,16.63604803140415
6543.872189996289,5.076613625180122
6544.872170465421,5.333076898176303
6545.872150934552,11.497733389522622
6546.872131403684,21.80364850130794
6547.872111872815,17.413851394594193
6548.872092341947,15.134613679209377
6549.872072811078,5.631121225891263
6550.87205328021,7.528268250050972
6551.872033749341,6.670284020067294
6552.872014218473,2.260461955893821
6553.8719946876045,8.382548251480516
6554.871975156736,13.156140561008176
6555.871955625867,12.267231916389237
6556.871936094998,19.122098149672563
6557.87191656413,19.112308405589367
6558.871897033261,23.069976431849447
6559.871877502393,34.32193009689515
6560.871857971524,44.59967215639563
6561.871838440656,25.807765647016293
6562.871818909787,30.009015719338255
6563.871799378919,23.39160593108025
6564.87177984805,47.45814698219259
6565.871760317182,28.535979299543687
6566.871740786313,11.99655521364287
6567.871721255445,22.457688484428317
6568.871701724576,46.03010891406312
6569.871682193708,17.897666939389595
6570.871662662839,22.543959060340953
6571.871643131971,10.52728144553385
6572.871623601101,40.867268559090824
6573.871604070233,11.650637866260675
6574.871584539364,22.002867431062608
6575.871565008496,35.98731189712849
6576.8715454776275,29.278091379281157
6577.871525946759,27.60636643626344
6578.8715064158905,6.920866889317394
6579.871486885022,11.22183901938405
6580.8714673541535,29.25251301560536
6581.871447823285,41.48348953096221
6582.871428292417,26.155701475475418
6583.871408761548,29.988964370206297
6584.87138923068,22.557149729817755
6585.871369699811,6.09553613240065
6586.871350168943,30.704677002368
6587.871330638074,7.764974180812197
6588.871311107206,11.298570206615016
6589.871291576336,19.050366720931837
6590.871272045468,21.73979186742463
6591.871252514599,14.699792893763552
6592.871232983731,7.938200631793655
6593.871213452862,13.09396559173705
6594.871193921994,15.472008337228214
6595.871174391125,49.88489140990201
6596.871154860257,9.855367641699196
6597.871135329388,2.9962915756972626
6598.87111579852,23.62669152153661
6599.871096267651,33.81514009805507
6600.871076736783,36.584390573434305
6601.871057205914,17.586034238146954
6602.871037675046,23.193166943237532
6603.8710181441775,13.509347877789535
6604.870998613309,24.823594610019878
6605.8709790824405,10.993934053523025
6606.870959551572,8.618604173605434
6607.870940020703,7.685680082335117
6608.870920489834,4.286627554488272
6609.870900958966,17.257503030568106
6610.870881428097,11.179679434971664
6611.870861897229,19.44019212502247
6612.87084236636,29.61459649770557
6613.870822835492,22.232639909766164
6614.870803304623,54.4124913296756
6615.870783773755,30.74600993049535
6616.870764242886,29.896345434819462
6617.870744712018,8.742325274146841
6618.870725181149,11.771017568780497
6619.870705650281,35.420417707112534
6620.870686119412,28.559379705697175
6621.870666588544,23.899276736595382
6622.870647057675,24.26597675295475
6623.870627526807,6.620581604777036
6624.8706079959375,26.3120862657843
6625.870588465069,9.3410940797173
6626.8705689342005,42.07709297752767
6627.870549403332,27.14965534941501
6628.8705298724635,14.48596297692123
6629.870510341595,24.32677279579506
6630.870490810727,16.43605009050762
6631.870471279858,31.26373835469068
6632.87045174899,44.22726694633697
6633.870432218121,11.832339850644939
6634.870412687253,45.40455980036733
6635.870393156384,18.852395993426303
6636.870373625516,1.5349972179701876
6637.870354094647,21.581247184628708
6638.870334563779,3.071397088051568
6639.87031503291,8.712662086215643
6640.870295502042,19.380430390559283
6641.870275971172,22.881462325975747
6642.870256440304,41.84998290245904
6643.870236909435,7.885208816173028
6644.870217378567,36.3309787133697
6645.870197847698,25.711041109870344
6646.87017831683,8.580802638091763
6647.870158785961,35.12827081620538
6648.870139255093,8.219312141290334
6649.870119724224,10.073911840499676
6650.870100193356,10.0159894993867
6651.870080662487,25.79757750524754
6652.870061131619,18.99924719059624
6653.8700416007505,20.673381825461487
6654.870022069882,22.1974072682558
6655.8700025390135,15.481589765608868
6656.869983008145,15.723847828008411
6657.8699634772765,16.178954601356445
6658.869943946408,13.376748523590344
6659.869924415539,14.777940246742114
6660.86990488467,12.965393090950554
6661.869885353802,32.025100867834304
6662.869865822933,19.07750722809333
6663.869846292065,29.560348976852673
6664.869826761196,17.76751773948141
6665.869807230328,8.776537702800693
6666.869787699459,28.73208332262715
6667.869768168591,34.68889038841919
6668.869748637722,6.801272199590472
6669.869729106854,8.12278155968008
6670.869709575985,7.27624545927325
6671.869690045117,12.06740429742533
6672.869670514248,17.931069183325434
6673.86965098338,20.102392253387936
6674.869631452511,16.99989030285157
6675.869611921643,9.586332432590048
6676.8695923907735,9.168589829732385
6677.869572859905,18.24658926387019
6678.8695533290365,20.055841664999164
6679.869533798168,11.178354783173683
6680.8695142673,18.946384269179802
6681.869494736431,18.457533739040706
6682.869475205563,27.998002304399137
6683.869455674694,27.176939178377847
6684.869436143826,37.79519165733623
6685.869416612957,8.707614904683767
6686.869397082089,3.30235382230107
6687.86937755122,5.833710792548742
6688.869358020352,14.67604768525291
6689.869338489483,16.901083542253446
6690.869318958615,26.336646693661624
6691.869299427746,23.55910982171528
6692.869279896878,32.81879383646875
6693.869260366008,3.29798050755288
6694.86924083514,32.78113676314449
6695.869221304271,34.07333993858126
6696.869201773403,14.093006502838493
6697.869182242534,11.311400749553105
6698.869162711666,28.620102760637657
6699.869143180797,40.902897958491515
6700.869123649929,27.35337628887595
6701.8691041190605,16.627605463387106
6702.869084588192,10.296785457753094
6703.8690650573235,10.725857319000305
6704.869045526455,15.128122542074992
6705.8690259955865,12.61157722677949
6706.869006464718,20.04788227347372
6707.86898693385,12.814068133082149
6708.868967402981,18.79379321334056
6709.868947872113,31.624997798215677
6710.868928341244,23.444902652147054
6711.868908810375,31.8045765129554
6712.868889279506,9.64107144671379
6713.868869748638,16.60168443569335
6714.868850217769,11.921827670546111
6715.868830686901,13.334479486285057
6716.868811156032,15.0986779306882
6717.868791625164,16.27041555539554
6718.868772094295,6.759288725259749
6719.868752563427,18.136570610423743
6720.868733032558,35.3089152318701
6721.86871350169,17.10955768417917
6722.868693970821,15.645542371706025
6723.868674439953,28.54991724078747
6724.868654909084,13.677309761082967
6725.868635378216,10.649836354389024
6726.868615847347,30.66341810309871
6727.868596316479,13.195770105762618
6728.86857678561,39.666251644184115
6729.868557254741,9.883995879820175
6730.868537723873,4.815626434467773
6731.868518193004,16.304628979092843
6732.868498662136,18.528715830566707
6733.868479131267,7.610163599067176
6734.868459600399,46.591549098198485
6735.86844006953,28.556347060199922
6736.868420538662,26.78216903173376
6737.868401007793,42.085424542151074
6738.868381476925,16.402498898588068
6739.868361946056,18.238416116147956
6740.868342415188,19.11767933651438
6741.868322884319,19.99142743950039
6742.868303353451,18.60523500529659
6743.868283822582,22.815293139726187
6744.868264291714,15.442825108620134
6745.868244760844,17.38481229409133
6746.868225229976,1.4564612113604907
6747.868205699107,13.358733508997583
6748.868186168239,11.784819087143308
6749.86816663737,15.224587527167273
6750.868147106502,29.965933117985156
6751.8681275756335,22.85614793659419
6752.868108044765,5.856925541856457
6753.8680885138965,22.98695450553441
6754.868068983028,15.004931236838969
6755.8680494521595,23.02733907787136
6756.868029921291,10.574213689294032
6757.868010390423,10.674553824405388
6758.867990859554,5.247303654323034
6759.867971328686,11.130785431427453
6760.867951797817,24.704849819159435
6761.867932266949,10.409654813625304
6762.86791273608,11.376202675454524
6763.867893205211,11.012653722191663
6764.867873674342,29.684173248190113
6765.867854143474,18.101908104633893
6766.867834612605,7.010081901154638
6767.867815081737,14.5973093153659
6768.867795550868,16.951375044230314
6769.86777602,20.85888601180058
6770.867756489131,11.758520980918096
6771.867736958263,20.54991223609326
6772.867717427394,25.640700006089887
6773.867697896526,15.604082643414095
6774.867678365657,18.196189352082627
6775.867658834789,6.336022025370184
6776.86763930392,26.879156514234545
6777.867619773052,34.138102918121184
6778.8676002421835,23.649706633689583
6779.867580711315,8.656135901612194
6780.867561180446,12.212451731848617
6781.867541649577,16.418665757188442
6782.867522118709,17.567728970131935
6783.86750258784,23.009763739938833
6784.867483056972,26.079288626017924
6785.867463526103,21.528264705619744
6786.867443995235,20.508406180547954
6787.867424464366,6.758334687249751
6788.867404933498,15.129700723869412
6789.867385402629,5.546956217204258
6790.867365871761,7.335943977360747
6791.867346340892,21.353977773836576
6792.867326810024,7.197327042440169
6793.867307279155,3.450420285308002
6794.867287748287,25.222540922631545
6795.867268217418,28.052366266523926
6796.86724868655,23.226272961249652
6797.86722915568,28.006485166092283
6798.867209624812,43.795299100338376
6799.8671900939435,11.183696165921974
6800.867170563075,56.47571633280819
6801.8671510322065,27.511448241413436
6802.867131501338,46.897507492794304
6803.8671119704695,12.847765795805156
6804.867092439601,21.445425723737195
6805.867072908733,19.014344783897226
6806.867053377864,38.39280185093015
6807.867033846996,33.24231353486658
6808.867014316127,7.406460625055196
6809.866994785259,22.08888808732453
6810.86697525439,11.613898486017153
6811.866955723522,10.748788083321195
6812.866936192653,12.115291117217303
6813.866916661785,23.783455633558006
6814.866897130916,12.6501498653491
6815.866877600047,23.06429102064261
6816.866858069178,18.144921910951272
6817.86683853831,12.3536620281756
6818.866819007441,6.533027186532966
6819.866799476573,13.755845854473208
6820.866779945704,14.036014796504007
6821.866760414836,7.174031466896064
6822.866740883967,7.505240995431003
6823.866721353099,24.834662349087175
6824.86670182223,25.00796524824139
6825.866682291362,25.721296601892867
6826.866662760493,15.793524860472392
6827.866643229625,2.560762319280058
6828.8666236987565,9.25019780736013
6829.866604167888,16.26454605013862
6830.8665846370195,7.427607075227844
6831.866565106151,13.77915449009044
6832.866545575282,6.800756605020357
6833.866526044413,10.776204523855965
6834.866506513545,5.116052406707158
6835.866486982676,9.123480069157385
6836.866467451808,3.7803261646386135
6837.866447920939,9.849584916252784
6838.866428390071,13.855572887857747
6839.866408859202,7.713698394063075
6840.866389328334,13.511432098018465
6841.866369797465,25.71002583266115
6842.866350266597,2.701039182235338
6843.866330735728,4.739788293666227
6844.86631120486,13.63187221894338
6845.866291673991,29.88163894727261
6846.866272143123,8.564526768683232
6847.866252612254,22.40307829209114
6848.866233081386,7.32513953079742
6849.8662135505165,16.423261770822617
6850.866194019648,15.024440431967466
6851.8661744887795,2.8741780734813376
6852.866154957911,31.53288145625843
6853.8661354270425,5.121675689923018
6854.866115896174,14.705385061227183
6855.866096365306,4.541111795149885
6856.866076834437,16.57947731445426
6857.866057303569,3.2666584358241524
6858.8660377727,20.384642594387124
6859.866018241832,4.2142088557621395
6860.865998710963,10.450925697436496
6861.865979180095,28.93401993974389
6862.865959649226,15.792267150841797
6863.865940118358,14.852416415938025
6864.865920587489,12.172945496051193
6865.865901056621,25.550602457410086
6866.865881525752,16.887364216422167
6867.865861994883,10.903794801348097
6868.865842464014,11.229704039797735
6869.865822933146,20.522306169577696
6870.865803402277,9.013865356845358
6871.865783871409,14.335918850443225
6872.86576434054,3.906861656479752
6873.865744809672,8.225396525756189
6874.865725278803,6.863659286136121
6875.865705747935,10.13248684675958
6876.8656862170665,4.716342510470044
6877.865666686198,6.328621323252831
6878.8656471553295,28.18920622674112
6879.865627624461,33.704631756880474
6880.8656080935925,5.798788998358508
6881.865588562724,12.462908761777253
6882.865569031856,14.363697404110688
6883.865549500987,24.37448283315823
6884.865529970118,20.564363742221317
6885.865510439249,16.934375817939685
6886.865490908381,15.457661494157298
6887.865471377512,26.550253715943118
6888.865451846644,10.60056099891945
6889.865432315775,2.0639346316901444
6890.865412784907,15.9737103329324
6891.865393254038,20.580445309617314
6892.86537372317,20.580209533940167
6893.865354192301,19.286380259621232
6894.865334661433,11.03895888122307
6895.865315130564,14.499410044668013
6896.865295599696,27.529445452782884
6897.865276068827,14.164704733862395
6898.865256537959,27.300810595465393
6899.86523700709,21.749546201702103
6900.865217476222,22.875781943052434
6901.8651979453525,1.3670870489451505
6902.865178414484,19.84051206881214
6903.865158883616,12.709770744485823
6904.865139352747,14.657704152400143
6905.865119821879,17.104205940156508
6906.86510029101,22.118552977935355
6907.865080760142,25.690928573746483
6908.865061229273,20.79347314352324
6909.865041698405,19.11793303841206
6910.865022167536,24.887367038556263
6911.865002636668,21.143201070652456
6912.864983105799,6.475853282203112
6913.864963574931,9.199964152772418
6914.864944044062,18.88878688846463
6915.864924513194,18.357323133899108
6916.864904982325,1.076812322361902
6917.864885451457,18.30654918726101
6918.864865920588,12.113216170699523
6919.864846389719,4.801752074620488
6920.86482685885,8.306408087588675
6921.864807327982,1.8487469029331722
6922.864787797113,7.986422284463668
6923.864768266245,10.156944356351815
6924.864748735376,18.8377949816493
6925.864729204508,18.29282028034913
6926.8647096736395,3.3647179636436673
6927.864690142771,15.796788208912103
6928.8646706119025,6.359588344049554
6929.864651081034,19.512227078155856
6930.8646315501655,27.003634768140937
6931.864612019297,2.586692716775388
6932.864592488429,21.602077932496464
6933.86457295756,3.5336169901858763
6934.864553426692,32.62003107763044
6935.864533895823,18.13489190455219
6936.864514364954,17.428237164186854
6937.864494834085,5.588379741667285
6938.864475303217,32.50536860748157
6939.864455772348,7.6152431548867066
6940.86443624148,19.4901860442554
6941.864416710611,18.754692158556686
6942.864397179743,24.283957785776565
6943.864377648874,27.886871747812346
6944.864358118006,38.38135265659715
6945.864338587137,6.338338011790959
6946.864319056269,7.30573659352976
6947.8642995254,8.492116457824103
6948.864279994532,27.51292579330729
6949.864260463663,22.460920342941595
6950.864240932795,28.7278596027237
6951.864221401926,28.68248787688106
6952.864201871058,34.4988497981215
6953.864182340189,17.733900071585836
6954.86416280932,6.0731927773346985
6955.864143278452,15.374180845627363
6956.864123747583,2.912861729968724
6957.864104216715,5.578394002081978
6958.864084685846,46.502274261437655
6959.864065154978,14.881566082199518
6960.864045624109,17.182697009637486
6961.864026093241,13.411237226493665
6962.864006562372,10.817395276366652
6963.863987031504,24.39301845676896
6964.863967500635,25.07989186944851
6965.863947969767,13.67573403499434
6966.863928438898,19.271959322294748
6967.86390890803,5.042989037734923
6968.863889377161,35.81718841487186
6969.863869846293,11.258359312566528
6970.863850315423,34.65810864465363
6971.863830784555,10.554284891588479
6972.863811253686,22.428807903309416
6973.863791722818,43.087856620667196
6974.8637721919495,31.777806926041894
6975.863752661081,11.814191695647963
6976.8637331302125,10.560509361052103
6977.863713599344,10.685463382538522
6978.8636940684755,9.21122212130051
6979.863674537607,18.42164629908521
6980.863655006739,37.97467567013875
6981.86363547587,12.554219415726465
6982.863615945002,19.506878711699713
6983.863596414133,3.090980693247893
6984.863576883265,12.474300597086502
6985.863557352396,12.262866723836137
6986.863537821528,21.28810368810049
6987.863518290659,13.041172291217956
6988.86349875979,18.520920282102033
6989.863479228921,31.619764988491912
6990.863459698053,29.026756905983916
6991.863440167184,5.144867852349955
6992.863420636316,15.649505931292628
6993.863401105447,14.111518081173793
6994.863381574579,11.584128888093078
6995.86336204371,35.19259490369058
6996.863342512842,18.265117974302253
6997.863322981973,14.006771485860655
6998.863303451105,3.6818810986339643
6999.863283920236,7.090240139078777
7000.863264389368,4.181558806794385
7001.8632448584995,18.679135759472192
7002.863225327631,4.117709011287412
7003.8632057967625,2.65322684924278
7004.863186265894,3.6753208241168607
7005.863166735025,4.259719659748996
7006.863147204156,10.265468282342418
7007.863127673288,6.255830373953408
7008.863108142419,4.568901528241965
7009.863088611551,37.764118665245604
7010.863069080682,15.6377870637784
7011.863049549814,3.433706656605959
7012.863030018945,1.5636019810169952
7013.863010488077,9.763062919583735
7014.862990957208,15.723029221397761
7015.86297142634,15.141420966781805
7016.862951895471,15.37908782661445
7017.862932364603,13.393480709863205
7018.862912833734,8.738072820458662
7019.862893302866,6.393122044020157
7020.862873771997,45.60818554391923
7021.862854241129,24.77018190460454
7022.862834710259,37.32712244035806
7023.862815179391,24.978776303955527
7024.8627956485225,13.328094064710688
7025.862776117654,11.711862207343012
7026.8627565867855,27.346198281117253
7027.862737055917,10.72845584821923
7028.8627175250485,18.806230603843435
7029.86269799418,37.381927397191525
7030.862678463312,9.288431652837149
7031.862658932443,28.48369611271192
7032.862639401575,10.62938794005905
7033.862619870706,2.706633638040115
7034.862600339838,5.347928609606414
7035.862580808969,7.106013712293439
7036.862561278101,26.1590149018664
7037.862541747232,16.817996260519813
7038.862522216364,12.290633421094366
7039.862502685495,42.234944294424814
7040.862483154626,8.509103928622489
7041.862463623757,29.481437565900034
7042.862444092889,23.752571685590354
7043.86242456202,7.428601116321669
7044.862405031152,18.331188649726503
7045.862385500283,20.472401267858988
7046.862365969415,36.747003722640095
7047.862346438546,7.113394886861459
7048.862326907678,16.03254968087021
7049.862307376809,18.7146666945278
7050.862287845941,7.944522521525092
7051.8622683150725,14.245147879222325
7052.862248784204,21.316782407737744
7053.8622292533355,15.821734572969953
7054.862209722467,20.90866009465916
7055.8621901915985,14.54705411746818
7056.86217066073,23.363006844825943
7057.862151129861,12.492303644625943
7058.862131598992,5.271809150516636
7059.862112068124,25.022687221617986
7060.862092537255,2.477620169067635
7061.862073006387,13.964360236599997
7062.862053475518,20.528043576989322
7063.86203394465,31.958652192885005
7064.862014413781,17.169211613231216
7065.861994882913,19.782617174822718
7066.861975352044,6.239531670909172
7067.861955821176,5.006393399917254
7068.861936290307,22.992197930465572
7069.861916759439,12.581056091722655
7070.86189722857,7.479490226676439
7071.861877697702,30.351202807847642
7072.861858166833,11.383047189403344
7073.861838635965,36.69463433758568
7074.8618191050955,21.44591925655429
7075.861799574227,33.466557640650876
7076.8617800433585,25.00314992248822
7077.86176051249,17.690911062076342
7078.861740981622,18.70357328891398
7079.861721450753,24.852524070616287
7080.861701919885,28.03178980332637
7081.861682389016,21.293035816466272
7082.861662858148,6.634837627692005
7083.861643327279,21.50041410287416
7084.861623796411,24.66622623372903
7085.861604265542,10.349527498702843
7086.861584734674,5.746597875611288
7087.861565203805,25.202881090071923
7088.861545672937,13.0845768785667
7089.861526142068,22.08769609908038
7090.8615066112,3.04986705529219
7091.861487080331,22.89760017575197
7092.861467549462,12.951352307385305
7093.861448018593,9.373602521369298
7094.861428487725,3.8471335942622518
7095.861408956856,21.121047443488962
7096.861389425988,11.544522106425188
7097.861369895119,17.95343230301627
7098.861350364251,25.739497881139688
7099.861330833382,15.148960529387743
7100.861311302514,18.702040358977445
7101.8612917716455,9.678264675926647
7102.861272240777,35.25336285662108
7103.8612527099085,18.35744194334287
7104.86123317904,18.041939147595876
7105.8612136481715,11.649998216503997
7106.861194117303,15.134849977988434
7107.861174586435,19.980072948554017
7108.861155055566,6.589799643278185
7109.861135524697,14.549332957110428
7110.861115993828,37.64767226179059
7111.86109646296,31.50757382733543
7112.861076932091,7.31128398605625
7113.861057401223,12.463779115963566
7114.861037870354,18.104869018203882
7115.861018339486,17.247990867270026
7116.860998808617,13.141932355156543
7117.860979277749,20.065963596041378
7118.86095974688,31.475278718383287
7119.860940216012,22.303824504814298
7120.860920685143,12.557282085379947
7121.860901154275,18.919026930114416
7122.860881623406,24.479446047159524
7123.860862092538,29.143325965778494
7124.860842561669,12.336847129659345
7125.860823030801,37.64041089066374
7126.8608034999315,19.8481151865524
7127.860783969063,7.853083846247322
7128.860764438195,13.319951279347418
7129.860744907326,25.79745041152256
7130.860725376458,26.55717679981757
7131.860705845589,44.59699542470716
7132.860686314721,15.283231751443525
7133.860666783852,20.968524624032902
7134.860647252984,19.94943009651822
7135.860627722115,41.331914528672826
7136.860608191247,27.602180015050518
7137.860588660378,28.561523884568956
7138.86056912951,26.684459670740317
7139.860549598641,22.64579542001273
7140.860530067773,15.595414497817934
7141.860510536904,22.69584683348424
7142.860491006036,16.401394197166155
7143.860471475167,36.72572356531102
7144.860451944298,11.197454977781346
7145.860432413429,12.112829751577548
7146.860412882561,25.062792106973166
7147.860393351692,22.396798721559318
7148.860373820824,14.456070824759134
7149.8603542899555,16.84766296181727
7150.860334759087,4.749831272115507
7151.8603152282185,4.834994189681025
7152.86029569735,10.51549866460758
7153.8602761664815,11.082586585057353
7154.860256635613,6.452117444969592
7155.860237104745,41.92355293601997
7156.860217573876,14.712043973407855
7157.860198043008,30.210745927591166
7158.860178512139,29.554502909025352
7159.860158981271,27.98642882064387
7160.860139450402,29.662513931705295
7161.860119919533,25.48543717904305
7162.860100388664,15.935705406104566
7163.860080857796,55.15445682699829
7164.860061326927,3.6683150023348183
7165.860041796059,21.11274528158401
7166.86002226519,14.427463560690143
7167.860002734322,10.567842484668887
7168.859983203453,19.810788531958966
7169.859963672585,25.68873844654248
7170.859944141716,21.837762062968096
7171.859924610848,16.922173444706758
7172.859905079979,22.331441220158474
7173.859885549111,18.342736789605322
7174.859866018242,14.619060319771208
7175.859846487374,21.01094704321193
7176.8598269565055,18.778684110452254
7177.859807425637,14.621595782678092
7178.859787894768,12.77014321444311
7179.859768363899,31.594604157663063
7180.859748833031,8.213655938772172
7181.859729302162,17.066244893256766
7182.859709771294,51.48645053958562
7183.859690240425,39.893997802200474
7184.859670709557,22.303922946553044
7185.859651178688,26.779534933689686
7186.85963164782,14.961475575457113
7187.859612116951,21.057411153347804
7188.859592586083,19.216923204806204
7189.859573055214,12.717397221414297
7190.859553524346,14.945122443449806
7191.859533993477,22.84241155657199
7192.859514462609,20.43569848280869
7193.85949493174,3.5775253316504765
7194.859475400872,14.325843144511019
7195.859455870003,23.571050181864216
7196.859436339134,15.896681728590833
7197.859416808265,46.92394526585342
7198.859397277397,39.945858144610455
7199.8593777465285,18.220752201982258
7200.85935821566,16.225768083366958
7201.8593386847915,49.69709850597615
7202.859319153923,28.653652981265036
7203.8592996230545,30.68453303996866
7204.859280092186,6.38204217016208
7205.859260561318,36.84015791192562
7206.859241030449,20.319323838537883
7207.859221499581,5.21746760550647
7208.859201968712,19.407134443071435
7209.859182437844,4.45862908159273
7210.859162906975,26.034895458090634
7211.859143376107,20.35760365139569
7212.859123845238,7.99669618340455
7213.859104314369,19.104289909473845
7214.8590847835,8.799485160748539
7215.859065252632,21.26626003482144
7216.859045721763,8.508515806893456
7217.859026190895,13.5289532408757
7218.859006660026,19.00798195992199
7219.858987129158,29.680393125210216
7220.858967598289,11.339437462101913
7221.858948067421,18.09320274541096
7222.858928536552,18.63088140057304
7223.858909005684,13.274199030661899
7224.858889474815,11.006606793399529
7225.858869943947,6.866561121360879
7226.8588504130785,29.329766517724256
7227.85883088221,23.44824420301729
7228.8588113513415,26.330762744945055
7229.858791820473,18.864636174203206
7230.858772289604,14.935435707731239
7231.858752758735,21.065122514168557
7232.858733227867,10.381037650303954
7233.858713696998,19.56927967126305
7234.85869416613,12.704706440761637
7235.858674635261,24.103139742806274
7236.858655104393,13.582423009701131
7237.858635573524,37.08509343616722
7238.858616042656,26.603283045042794
7239.858596511787,26.82983567583494
7240.858576980919,18.459482424572773
7241.85855745005,33.582154684472286
7242.858537919182,23.81759848414618
7243.858518388313,24.45721494991915
7244.858498857445,10.05208596119206
7245.858479326576,8.36883694403232
7246.858459795708,55.17385824233674
7247.858440264839,19.161702671143793
7248.85842073397,23.151945215398037
7249.8584012031015,14.45837009862721
7250.858381672233,26.363362936699385
7251.8583621413645,41.623096360099595
7252.858342610496,31.84412146340365
7253.858323079628,5.352000836062123
7254.858303548759,36.29154155708139
7255.858284017891,49.930532413766755
7256.858264487022,17.15026282355938
7257.858244956154,34.67510342427601
7258.858225425285,16.543808975814393
7259.858205894417,11.014507752592811
7260.858186363548,38.61245018739551
7261.85816683268,30.40683113240457
7262.858147301811,9.879050448136551
7263.858127770943,11.199495784239227
7264.858108240074,27.23952476178986
7265.858088709205,20.807001805146847
7266.858069178336,12.356851652437067
7267.858049647468,7.57434768168521
7268.858030116599,37.1049713290373
7269.858010585731,12.383142664261705
7270.857991054862,27.52042808126692
7271.857971523994,14.76594920363497
7272.857951993125,26.253877344371688
7273.857932462257,16.28208490168129
7274.8579129313885,11.891789311983953
7275.85789340052,9.512413216118189
7276.8578738696515,15.307320414448382
7277.857854338783,13.705146290078174
7278.8578348079145,8.467622895564913
7279.857815277046,9.6185853923882
7280.8577957461775,19.62616194143668
7281.857776215309,9.561611535770558
7282.85775668444,12.786622618221276
7283.857737153571,11.43384491239019
7284.857717622703,26.54052302244775
7285.857698091834,19.614096786849505
7286.857678560966,17.86738396263234
7287.857659030097,38.664916520974785
7288.857639499229,31.55387764097809
7289.85761996836,35.125229964145355
7290.857600437492,14.258178079635497
7291.857580906623,14.057928837447927
7292.857561375755,13.042601912970722
7293.857541844886,25.55738712610697
7294.857522314018,31.530849342796895
7295.857502783149,17.492198600453328
7296.857483252281,15.886192310035499
7297.857463721412,30.640565483174885
7298.857444190544,28.933555713688815
7299.857424659675,25.388516126272428
7300.857405128806,18.139798217894686
7301.8573855979375,25.832831275707218
7302.857366067069,11.618273426744373
7303.857346536201,14.039411529166854
7304.857327005332,9.5773003038584
7305.857307474464,12.124979230704072
7306.857287943595,6.549562408926469
7307.857268412727,11.6509154144002
7308.857248881858,16.38085416157638
7309.85722935099,4.86361454125466
7310.857209820121,39.5030975044013
7311.857190289253,24.32479015834189
7312.857170758384,11.895680424442988
7313.857151227516,14.984767512518092
7314.857131696647,9.606098053209388
7315.857112165779,14.563190550948116
7316.85709263491,18.082470788669927
7317.857073104041,24.36142950803141
7318.857053573172,23.49489043874541
7319.857034042304,16.71630956958245
7320.857014511435,23.657334337948132
7321.856994980567,7.0048082884581495
7322.856975449698,6.68660988958741
7323.85695591883,11.0022998711735
7324.8569363879615,6.824319125999323
7325.856916857093,22.771826287657507
7326.8568973262245,24.319775640810775
7327.856877795356,6.480946912150902
7328.8568582644875,9.11510167771986
7329.856838733619,21.2136448825727
7330.856819202751,12.765517562751086
7331.856799671882,10.973818015980838
7332.856780141014,21.628648521245097
7333.856760610145,6.790250996078584
7334.856741079276,22.4939660895728
7335.856721548407,11.209184837473227
