Time,Amplitude
0.00251953125,-0.116119014221659
0.0025390625,-0.020159561982104272
0.00255859375,-0.20488549450238905
0.002578125,-0.3792614267548502
0.00259765625,-0.31700807976353107
0.0026171875,-0.17951768540170968
0.00263671875,-0.15707127624311973
0.00265625,-0.3200739789030249
0.00267578125,-0.34785599765687086
0.0026953125,-0.16873796636219318
0.00271484375,-0.07600130833582433
0.002734375,-0.0369326554652593
0.00275390625,0.010264374958005446
0.0027734375,0.09955118741604337
0.00279296875,0.1426167276474002
0.0028125,0.19446716730003752
0.00283203125,0.5250533680558587
0.0028515625,0.5121336182611235
0.00287109375,0.15411022998421745
0.002890625,0.35822171522794577
0.00291015625,0.5586622448924571
0.0029296875,0.2829976042312268
0.00294921875,0.18624844310503422
0.00296875,0.5394901615006699
0.00298828125,1.0056592540489473
0.0030078125,0.8945724529719923
0.00302734375,0.5978335634463476
0.003046875,0.8305802419459777
0.00306640625,0.7535866715412732
0.0030859375,0.29901303007499624
0.00310546875,0.3833808216033632
0.003125,0.5317030287426143
0.00314453125,0.3520371312112286
0.0031640625,0.28470638077528804
0.00318359375,0.15907858234538916
0.003203125,-0.17640360165940505
0.00322265625,-0.469919416122747
0.0032421875,-0.32776438555865783
0.00326171875,0.1411682589607036
0.00328125,-0.0031474570214720665
0.00330078125,-0.3890814221170313
0.0033203125,-0.22444899922143396
0.00333984375,-0.1588687031649169
0.003359375,-0.3281891695171774
0.00337890625,-0.33383056536167643
0.0033984375,-0.11867144155483031
0.00341796875,0.03864247605749546
0.0034375,-0.34010882446043894
0.00345703125,-0.645988381249992
0.0034765625,-0.4737759153231368
0.00349609375,-0.38141998023436124
0.003515625,-0.44045752746831507
0.00353515625,-0.6215535953457445
0.0035546875,-0.6706101104807088
0.00357421875,-0.4945739835565634
0.00359375,-0.494159876909814
0.00361328125,-0.6034503390980617
0.0036328125,-0.7599682652132267
0.00365234375,-0.7980646626308057
0.003671875,-0.6878740773095838
0.00369140625,-0.7784766242573604
0.0037109375,-0.8516999127059445
0.00373046875,-0.8180946251910051
0.00375,-0.7581866856988777
0.00376953125,-0.5922772985878728
0.0037890625,-0.6385385168282375
0.00380859375,-0.7696042873845359
0.003828125,-0.5687645047212034
0.00384765625,-0.3583810969586888
0.0038671875,-0.41411398924658294
0.00388671875,-0.39609645363643203
0.00390625,-0.17737012248066067
0.00392578125,-0.11703873686320801
0.0039453125,-0.26163861624841944
0.00396484375,-0.41028723730182326
0.003984375,-0.38097554722980614
0.00400390625,-0.09257938251810638
0.0040234375,-0.05168801236882527
0.00404296875,-0.21824989521483182
0.0040625,-0.1411573061361566
0.00408203125,-0.12751780463573373
0.0041015625,-0.15704175312861543
0.00412109375,-0.257247866821245
0.004140625,-0.48055820036340613
0.00416015625,-0.3582184037390491
0.0041796875,-0.1804175775099654
0.00419921875,-0.2249428004227435
0.00421875,-0.23927153367054074
0.00423828125,-0.1538363978590671
0.0042578125,-0.052011250546078
0.00427734375,-0.11290701252007546
0.004296875,-0.22288373815695434
0.00431640625,-0.2602626654510479
0.0043359375,-0.25268334786523966
0.00435546875,-0.24283649287942333
0.004375,-0.4394296739482466
0.00439453125,-0.638097922310449
0.0044140625,-0.5750703111831863
0.00443359375,-0.5911441417295381
0.004453125,-0.6610586569220825
0.00447265625,-0.7293981405821013
0.0044921875,-1.1197933440116117
0.00451171875,-1.2888474917179966
0.00453125,-0.9888468395970967
0.00455078125,-0.9056090191493387
0.0045703125,-1.1654073659706983
0.00458984375,-1.3794636347887046
0.004609375,-1.144051864644766
0.00462890625,-0.7122324286747224
0.0046484375,-0.6374046917522749
0.00466796875,-0.6751150792078492
0.0046875,-0.6472008763089392
0.00470703125,-0.7383791163144475
0.0047265625,-0.8550291241385348
0.00474609375,-0.6758296981655489
0.004765625,-0.23378036871648372
0.00478515625,-0.23996920379259606
0.0048046875,-0.4122675475148392
0.00482421875,-0.08490501647740628
0.00484375,0.040691230875211586
0.00486328125,0.02813427252890604
0.0048828125,0.38530585255045763
0.00490234375,0.6498063677499676
0.004921875,0.7289731163825184
0.00494140625,0.6668953333660051
0.0049609375,0.5887221462577219
0.00498046875,0.5291275505095407
0.005,0.14583275722315925
0.00501953125,-0.02602808209285601
0.0050390625,0.182735601779574
0.00505859375,0.046348311585688855
0.005078125,-0.2731857037082399
0.00509765625,-0.2786161408942016
0.0051171875,-0.03020505001321849
0.00513671875,-0.07236995475768133
0.00515625,-0.42059383830341757
0.00517578125,-0.3551656111521506
0.0051953125,-0.21427579889485163
0.00521484375,-0.4354653406136626
0.005234375,-0.5756930346502989
0.00525390625,-0.66980129845886
0.0052734375,-0.6197070616795696
0.00529296875,-0.3260268085557414
0.0053125,-0.38134589999417406
0.00533203125,-0.6756368748024646
0.0053515625,-0.8693590225495587
0.00537109375,-0.8537659879241872
0.005390625,-0.4253822880346713
0.00541015625,-0.2533948747944802
0.0054296875,-0.4861986608249439
0.00544921875,-0.591697926584735
0.00546875,-0.6430433765195842
0.00548828125,-0.44754068910416134
0.0055078125,-0.3419178449439802
0.00552734375,-0.714392065029337
0.005546875,-0.7869358695563907
0.00556640625,-0.562991057822094
0.0055859375,-0.5692260956820309
0.00560546875,-0.5798638318372581
0.005625,-0.6270432443780208
0.00564453125,-0.7591393106073698
0.0056640625,-0.9444542737158381
0.00568359375,-1.2350388627973854
0.005703125,-1.203097315789537
0.00572265625,-1.1555858676847544
0.0057421875,-1.3892256755843735
0.00576171875,-1.2874016794020162
0.00578125,-1.1643905901269895
0.00580078125,-1.1724470341259596
0.0058203125,-0.8883925583895147
0.00583984375,-0.8560214290372188
0.005859375,-0.937589013109455
0.00587890625,-0.5852777138405991
0.0058984375,-0.32417563720788817
0.00591796875,-0.35450595599666557
0.0059375,-0.6221657216993234
0.00595703125,-0.7852999555038387
0.0059765625,-0.44322884389958095
0.00599609375,-0.29315435585762034
0.006015625,-0.4238802250763468
0.00603515625,-0.3636087317504522
0.0060546875,-0.19305193570336684
0.00607421875,0.05425224267195359
0.00609375,0.1662101475316673
0.00611328125,0.1641345544457207
0.0061328125,0.2597296399674682
0.00615234375,0.3691661575733667
0.006171875,0.4655945475216753
0.00619140625,0.34113223117352104
0.0062109375,0.028057415401733066
0.00623046875,-0.047533986627076794
0.00625,0.04231627313405518
0.00626953125,0.10701654233262467
0.0062890625,0.23017952442670098
0.00630859375,0.2824830242964809
0.006328125,0.15605046700092468
0.00634765625,0.07163940273797315
0.0063671875,0.0884368065627276
0.00638671875,0.06185613080260113
0.00640625,-0.055203921674399706
0.00642578125,-0.1774539974988034
0.0064453125,-0.1848794970208814
0.00646484375,-0.21445412484946424
0.006484375,-0.19943185976863728
0.00650390625,-0.21267873093788914
0.0065234375,-0.5621300287799713
0.00654296875,-0.6447657803130705
0.0065625,-0.22241022087400533
0.00658203125,-0.052239413291129314
0.0066015625,-0.32523699947990037
0.00662109375,-0.4500103100176618
0.006640625,-0.16152751965239187
0.00666015625,-0.04843824140006148
0.0066796875,-0.3773912419929941
0.00669921875,-0.6789400917589351
0.00671875,-0.5638376621652488
0.00673828125,-0.11591440548960419
0.0067578125,0.12003394287655376
0.00677734375,-0.021311718637216072
0.006796875,-0.010226401911652194
0.00681640625,0.4007275495870134
0.0068359375,0.6469275874661577
0.00685546875,0.4430497657525252
0.006875,0.4268560092051248
0.00689453125,0.6070467710393714
0.0069140625,0.4386174199339921
0.00693359375,0.334919783747754
0.006953125,0.5400148208466304
0.00697265625,0.6017436388305264
0.0069921875,0.5141673375710779
0.00701171875,0.3717805084623046
0.00703125,0.3152932556603535
0.00705078125,0.4633486999717018
0.0070703125,0.5447497832740165
0.00708984375,0.5710226844166176
0.007109375,0.38184381838326265
0.00712890625,-0.12789235025821882
0.0071484375,-0.23927341460369927
0.00716796875,0.14460249019745028
0.0071875,0.25742301864136674
0.00720703125,-0.02968975414107937
0.0072265625,-0.1994551143834297
0.00724609375,-0.1463926798947412
0.007265625,-0.12389531705724863
0.00728515625,0.0044032847939218245
0.0073046875,0.27310245957149915
0.00732421875,0.18911996919745266
0.00734375,-0.08563011184431664
0.00736328125,-0.06416641073099322
0.0073828125,-0.19480913507446865
0.00740234375,-0.44757418178215386
0.007421875,-0.3176925674159053
0.00744140625,-0.3015891790944918
0.0074609375,-0.46624539753259087
0.00748046875,-0.40766530632402226
0.0075,-0.3279930216823823
0.00751953125,-0.17884095277175352
0.0075390625,-0.10529847975357258
0.00755859375,-0.19122053624769894
0.007578125,-0.06417191673209291
0.00759765625,-0.1584613102834131
0.0076171875,-0.38662177063070124
0.00763671875,-0.24164481030620122
0.00765625,-0.3406008406176745
0.00767578125,-0.4885404231544901
0.0076953125,-0.20908869469259359
0.00771484375,-0.08624207291045034
0.007734375,-0.06815393184255489
0.00775390625,-0.01817653202120782
0.0077734375,-0.08471121647207462
0.00779296875,-0.06580781180099354
0.0078125,-0.21007894643995476
0.00783203125,-0.37869949130881114
0.0078515625,-0.1815926802267202
0.00787109375,-0.13736257725994921
0.007890625,-0.2959433620762366
0.00791015625,-0.1265145248653679
0.0079296875,0.09693397182021828
0.00794921875,0.029083447745486633
0.00796875,0.009730466125183322
0.00798828125,0.10080488941302139
0.0080078125,0.13730697794912483
0.00802734375,0.2838913508971044
0.008046875,0.44105301113161854
0.00806640625,0.48740099741376386
0.0080859375,0.6244898525829371
0.00810546875,0.7350644225481784
0.008125,0.6077443034764022
0.00814453125,0.5144733319963937
0.0081640625,0.6230461626000466
0.00818359375,0.6535436726029871
0.008203125,0.6811288766944568
0.00822265625,0.9929431391399339
0.0082421875,1.2484378412835035
0.00826171875,1.171546489549115
0.00828125,0.9582143580464555
0.00830078125,0.6884581400623379
0.0083203125,0.5692070810642007
0.00833984375,0.5621727594737433
0.008359375,0.3918852564311096
0.00837890625,0.2621319892869815
0.0083984375,0.22449881141886785
0.00841796875,0.3056074339230025
0.0084375,0.4316527880982124
0.00845703125,0.29217562455616397
0.0084765625,0.1069460245924156
0.00849609375,-0.06870435105715217
0.008515625,-0.07725049652848558
0.00853515625,0.30742016206166745
0.0085546875,0.3973755207291413
0.00857421875,0.20077663224999584
0.00859375,0.22490787561195474
0.00861328125,0.21114550982345684
0.0086328125,0.24787564450254496
0.00865234375,0.3822673203623661
0.008671875,0.3658820451438246
0.00869140625,0.2676036375554819
0.0087109375,0.07194975031848694
0.00873046875,-0.0013868277810675199
0.00875,0.18192227950462236
0.00876953125,0.38804986821514514
0.0087890625,0.6337215488419228
0.00880859375,0.8907957062054119
0.008828125,1.1498289811381515
0.00884765625,1.4293839890043638
0.0088671875,1.512424491549876
0.00888671875,1.3441251554821545
0.00890625,1.2506040264071352
0.00892578125,1.473567353324938
0.0089453125,1.4585280380808525
0.00896484375,0.9335156380799036
0.008984375,0.6923310952919639
0.00900390625,0.8468942818306158
0.0090234375,0.7446585305590788
0.00904296875,0.5267413682925027
0.0090625,0.5485244838804262
0.00908203125,0.5376917753747605
0.0091015625,0.3702799048988861
0.00912109375,0.4210742951601323
0.009140625,0.8269616669579704
0.00916015625,0.9018965626387225
0.0091796875,0.45077375498504113
0.00919921875,0.43573165955432214
0.00921875,0.6848403162863644
0.00923828125,0.39756980320943747
0.0092578125,0.13107129377046722
0.00927734375,0.17934868790988073
0.009296875,0.12111435956174026
0.00931640625,-0.0943877409706979
0.0093359375,-0.20827748524355305
0.00935546875,0.007423398681354436
0.009375,0.09135931404781931
0.00939453125,-0.06534673829570103
0.0094140625,0.008724888560225266
0.00943359375,0.014627622754816116
0.009453125,-0.10016495188730175
0.00947265625,-0.11813466193431996
0.0094921875,-0.20574408357788387
0.00951171875,-0.347825587172899
0.00953125,-0.5091938600057792
0.00955078125,-0.5159362530625177
0.0095703125,-0.34933597593741655
0.00958984375,-0.15747589365842307
0.009609375,0.02481497149988946
0.00962890625,0.16067375280819884
0.0096484375,0.4180771800851765
0.00966796875,0.41892758056018725
0.0096875,0.21704328740473466
0.00970703125,0.2968954262844222
0.0097265625,0.06766890935852445
0.00974609375,-0.05432174693235216
0.009765625,0.29331996352842926
0.00978515625,0.2264803818115542
0.0098046875,0.163864917854645
0.00982421875,0.3340380338935009
0.00984375,0.3966443758759724
0.00986328125,0.6268807973842194
0.0098828125,0.6440144505162454
0.00990234375,0.40866990146286525
0.009921875,0.4692383075121994
0.00994140625,0.686539351335162
0.0099609375,0.6973036717687656
0.00998046875,0.4163750132944094
0.01,0.3949592108909429
0.01001953125,0.8066481348383562
0.0100390625,0.9522520850471053
0.01005859375,0.7782279844806909
0.010078125,0.6010796038501962
0.01009765625,0.42199845974948225
0.0101171875,0.22648551242374182
0.01013671875,0.25652284788420854
0.01015625,0.5733868124764613
0.01017578125,0.603182521062639
0.0101953125,0.38010435337400117
0.01021484375,0.3952446100378503
0.010234375,0.614929446765613
0.01025390625,0.8645139640521229
0.0102734375,0.7691905098746525
0.01029296875,0.4187942927292628
0.0103125,0.4777017492139847
0.01033203125,0.7112213985318787
0.0103515625,0.7447589601447852
0.01037109375,0.7572075811982455
0.010390625,0.5476165443505892
0.01041015625,0.2364523268731467
0.0104296875,0.12035362120529525
0.01044921875,0.032726013830616636
0.01046875,-0.10860940037162918
0.01048828125,-0.42746400508883686
0.0105078125,-0.6584242775754381
0.01052734375,-0.4520538042088183
0.010546875,-0.2690583705348764
0.01056640625,-0.3464430768775564
0.0105859375,-0.28717995561288645
0.01060546875,0.02154781698534637
0.010625,0.2462987233884792
0.01064453125,0.128403728859781
0.0106640625,-0.07086214018992963
0.01068359375,-0.006702765438059586
0.010703125,0.15069712101386395
0.01072265625,0.35396712491388926
0.0107421875,0.6631099588200022
0.01076171875,0.8023735004921511
0.01078125,0.8070439234231843
0.01080078125,0.7236435933643878
0.0108203125,0.6489228177004922
0.01083984375,0.8949691718139374
0.010859375,0.9820456219312663
0.01087890625,0.6734370134503528
0.0108984375,0.5739870367822268
0.01091796875,0.8077897553877869
0.0109375,0.9057098562767765
0.01095703125,0.5980066044029205
0.0109765625,0.44112852059504043
0.01099609375,0.6228799224846826
0.011015625,0.5384910766492119
0.01103515625,0.35018093149625457
0.0110546875,0.32756691211258604
0.01107421875,0.20161684612409256
0.01109375,0.03801632055191458
0.01111328125,0.14541336903857305
0.0111328125,0.2926564547488704
0.01115234375,0.05348276854326512
0.011171875,-0.10343037609425863
0.01119140625,0.0863050943512908
0.0112109375,0.17719351694170535
0.01123046875,0.11057126308182698
0.01125,-0.09253693267231888
0.01126953125,-0.24251349999197572
0.0112890625,-0.11347164462245228
0.01130859375,0.22277949196875257
0.011328125,0.49517594173240626
0.01134765625,0.18077581882657057
0.0113671875,-0.2465665371460935
0.01138671875,-0.14212641442853857
0.01140625,0.005077134597180491
0.01142578125,-0.09243539190012284
0.0114453125,-0.37341742020876795
0.01146484375,-0.4618583301974952
0.011484375,-0.2779969584070977
0.01150390625,-0.4502320383948577
0.0115234375,-0.7562679648514319
0.01154296875,-0.7785276813596507
0.0115625,-0.6431296640634284
0.01158203125,-0.506360159014611
0.0116015625,-0.40834849509931764
0.01162109375,-0.1354529709687038
0.011640625,-0.14647283512309814
0.01166015625,-0.47338239035071206
0.0116796875,-0.2946320298280248
0.01169921875,-0.18890048568540135
0.01171875,-0.5590562520719011
0.01173828125,-0.5813394941017691
0.0117578125,-0.33732085715118565
0.01177734375,-0.45896113624130785
0.011796875,-0.8014820405179328
0.01181640625,-0.8256586292571466
0.0118359375,-0.6933728155603999
0.01185546875,-0.8076443822951788
0.011875,-0.8232438665274127
0.01189453125,-0.43036985379138365
0.0119140625,0.00021142400751229156
0.01193359375,0.07954151529728257
0.011953125,0.09420217847879497
0.01197265625,0.28181473427869475
0.0119921875,0.3799228369174262
0.01201171875,0.4225962201679465
0.01203125,0.4555170736682349
0.01205078125,0.4282438662765369
0.0120703125,0.3107023086737849
0.01208984375,-0.004186594861717912
0.012109375,-0.14842850903239832
0.01212890625,-0.1252846210678841
0.0121484375,-0.13080442101787776
0.01216796875,0.09314125396596853
0.0121875,0.09751404957340835
0.01220703125,-0.1070199088985655
0.0122265625,0.005227498890117654
0.01224609375,0.07651273676511293
0.012265625,0.022051392766271015
0.01228515625,-0.20005288373480928
0.0123046875,-0.4397893112540777
0.01232421875,-0.26796611078951094
0.01234375,-0.2783994578747764
0.01236328125,-0.47966129299386373
0.0123828125,-0.42750318184422487
0.01240234375,-0.5108854480914535
0.012421875,-0.6705875013281877
0.01244140625,-0.6913762544560531
0.0124609375,-0.6082175248202313
0.01248046875,-0.5430288037382817
0.0125,-0.7566330283461988
0.01251953125,-0.8830630528222216
0.0125390625,-0.6758847326468247
0.01255859375,-0.5951083342243827
0.012578125,-0.6650487247567369
0.01259765625,-0.6157053880460782
0.0126171875,-0.6211495879842412
0.01263671875,-0.6458716731450972
0.01265625,-0.44731631886851975
0.01267578125,-0.30898848356521497
0.0126953125,-0.35920027632909596
0.01271484375,-0.4935467584333772
0.012734375,-0.5881498833416683
0.01275390625,-0.2875445805386979
0.0127734375,-0.056156997406460754
0.01279296875,-0.24319500546692702
0.0128125,-0.24629701959893663
0.01283203125,-0.08377378241993713
0.0128515625,0.15580256492559946
0.01287109375,0.48524232743742823
0.012890625,0.5697358003222952
0.01291015625,0.6305558755517938
0.0129296875,0.6659100468987454
0.01294921875,0.5470919092830919
0.01296875,0.6352167719073916
0.01298828125,0.6914489329950821
0.0130078125,0.5901477985064807
0.01302734375,0.4910727768010825
0.013046875,0.14366272266096905
0.01306640625,-0.028071447695208723
0.0130859375,0.1883091253817885
0.01310546875,0.20504731975169121
0.013125,0.059922414322895017
0.01314453125,-0.03904118272294591
0.0131640625,-0.16643016311032927
0.01318359375,-0.2990330517994735
0.013203125,-0.2921875533966692
0.01322265625,-0.1861493075220948
0.0132421875,-0.31883793839388985
0.01326171875,-0.5827397571519981
0.01328125,-0.6286764067944756
0.01330078125,-0.42541504801437313
0.0133203125,-0.24767088133312135
0.01333984375,-0.35751694606554885
0.013359375,-0.4457414195048849
0.01337890625,-0.43907704170394984
0.0133984375,-0.5973671467921462
0.01341796875,-0.7041375249959787
0.0134375,-0.6219809124341944
0.01345703125,-0.5545126772194755
0.0134765625,-0.676478127620583
0.01349609375,-0.7191817645739758
0.013515625,-0.5989870810507367
0.01353515625,-0.7020177440218567
0.0135546875,-0.8163844075256396
0.01357421875,-0.8750526240291879
0.01359375,-1.0286481661426063
0.01361328125,-0.990785667142865
0.0136328125,-0.8477779334722916
0.01365234375,-0.6116004248719863
0.013671875,-0.40171320853630044
0.01369140625,-0.6055691161662121
0.0137109375,-0.7206063033608007
0.01373046875,-0.58910554119719
0.01375,-0.7464684978063534
0.01376953125,-0.9259863080791955
0.0137890625,-0.9556033475394106
0.01380859375,-1.0249550378471257
0.013828125,-1.1201398057794083
0.01384765625,-1.2613519383751717
0.0138671875,-1.0218811427096641
0.01388671875,-0.7066568220480525
0.01390625,-0.8931980886754778
0.01392578125,-0.889852630918067
0.0139453125,-0.7423383957714145
0.01396484375,-0.7148683498819279
0.013984375,-0.4634332141593252
0.01400390625,-0.1834516277780276
0.0140234375,0.0023681798631112836
0.01404296875,-0.06703662957032257
0.0140625,-0.2694447805607402
0.01408203125,-0.340264058841951
0.0141015625,-0.40378996011232277
0.01412109375,-0.23343047224094726
0.014140625,-0.004271630725388709
0.01416015625,0.02952180226350122
0.0141796875,0.14500889109898207
0.01419921875,0.3199695246782195
0.01421875,0.5550600511132765
0.01423828125,0.584091953983212
0.0142578125,0.23724671433413513
0.01427734375,0.1480050546022572
0.014296875,0.24240498401291827
0.01431640625,0.1879518428898021
0.0143359375,0.1257748668130807
0.01435546875,-0.2270578943979793
0.014375,-0.5520160594602114
0.01439453125,-0.3665551491013994
0.0144140625,-0.24637014765284793
0.01443359375,-0.39672282059446673
0.014453125,-0.4873546827901234
0.01447265625,-0.4416465413815546
0.0144921875,-0.2661705234677323
0.01451171875,-0.06650795141455909
0.01453125,-0.08756808499749147
0.01455078125,-0.4090182760583623
0.0145703125,-0.5030231423510625
0.01458984375,-0.2388767312562441
0.014609375,-0.2666313287896759
0.01462890625,-0.47469229231019106
0.0146484375,-0.47460305808156306
0.01466796875,-0.41464327780243004
0.0146875,-0.43756325334675966
0.01470703125,-0.5743830999003964
0.0147265625,-0.42657728557408836
0.01474609375,0.13003697447811374
0.014765625,0.42827564955248126
0.01478515625,0.35175021352372193
0.0148046875,0.4202442510186262
0.01482421875,0.7755534725849076
0.01484375,0.9638384492554865
0.01486328125,0.656339223428956
0.0148828125,0.525157708730245
0.01490234375,0.872633690133501
0.014921875,0.8569149247901555
0.01494140625,0.6079265049238043
0.0149609375,0.6367128148588267
0.01498046875,0.5855257223723629
0.015,0.7286749496302416
0.01501953125,1.1142449063778144
0.0150390625,0.9648075449820133
0.01505859375,0.553165335342046
0.015078125,0.5272705292025813
0.01509765625,0.6226661620553927
0.0151171875,0.39016675099568
0.01513671875,-0.1052357272730318
0.01515625,-0.2794667276266445
0.01517578125,-0.09243108475029266
0.0151953125,-0.23090348340546463
0.01521484375,-0.46052967974353703
0.015234375,-0.3222894776814418
0.01525390625,-0.23914617123215454
0.0152734375,-0.2279137539511945
0.01529296875,-0.09488727729097046
0.0153125,0.04560672790776109
0.01533203125,0.16961541163240665
0.0153515625,0.12152055050485527
0.01537109375,0.1292191656434567
0.015390625,0.3209160533371193
0.01541015625,0.185097281111332
0.0154296875,-0.04585653122753311
0.01544921875,-0.07890817967268629
0.01546875,-0.18578334758428117
0.01548828125,-0.23658690364303797
0.0155078125,-0.27317588409039195
0.01552734375,-0.32772623331989026
0.015546875,-0.24904295514109753
0.01556640625,-0.26542520862359653
0.0155859375,-0.3942199329053454
0.01560546875,-0.5094243681529061
0.015625,-0.5769453177248577
0.01564453125,-0.6029814030005093
0.0156640625,-0.6987996125617042
0.01568359375,-0.57666025691485
0.015703125,-0.24445778343961488
0.01572265625,-0.3106114032451598
0.0157421875,-0.5361527708029155
0.01576171875,-0.48134158841358254
0.01578125,-0.31316473154980684
0.01580078125,-0.05532086054616798
0.0158203125,-0.04255140995711727
0.01583984375,-0.30513601667379414
0.015859375,-0.1712884563083951
0.01587890625,0.06081869588914575
0.0158984375,-0.05135532178635917
0.01591796875,-0.05666474562390586
0.0159375,-0.036971321096299956
0.01595703125,-0.17075325269595276
0.0159765625,-0.08632284859652832
0.01599609375,0.10515377330355782
0.016015625,0.23996781692977182
0.01603515625,0.2765608754748544
0.0160546875,0.10370009342976391
0.01607421875,0.1321051936973981
0.01609375,0.3223367117709351
0.01611328125,0.3165854483568851
0.0161328125,0.45454293549807445
0.01615234375,0.6113331376040443
0.016171875,0.5485406721897362
0.01619140625,0.6326479472801894
0.0162109375,0.737116546809178
0.01623046875,0.762552034691425
0.01625,0.7527741177706936
0.01626953125,0.448851337095215
0.0162890625,0.2553094957989246
0.01630859375,0.43642558625255157
0.016328125,0.5005766181642473
0.01634765625,0.3942350338769973
0.0163671875,0.3323382265318009
0.01638671875,0.30504236222726505
0.01640625,0.2716439619936065
0.01642578125,0.28546860810783287
0.0164453125,0.46516531450103626
0.01646484375,0.5484563116979702
0.016484375,0.3295682253978708
0.01650390625,0.171862318339788
0.0165234375,0.15766524330798912
0.01654296875,0.09884923325484254
0.0165625,0.07348142314992168
0.01658203125,0.10137409269895273
0.0166015625,0.038776785936468
0.01662109375,-0.1270308507142697
0.016640625,-0.1546113233051964
0.01666015625,-0.03569672062075213
0.0166796875,0.010621223159955145
0.01669921875,0.22781481509148804
0.01671875,0.5337269753408065
0.01673828125,0.37865134190251915
0.0167578125,0.2609385434463166
0.01677734375,0.5515820749269429
0.016796875,0.6371330812493863
0.01681640625,0.6481226271325693
0.0168359375,0.9552203080973332
0.01685546875,1.3039679803067845
