Time,Amplitude
0.00236328125,0.3729158662511727
0.0023828125,0.3093685634100611
0.00240234375,0.1720138956307064
0.002421875,0.33018327067061537
0.00244140625,0.5297214449500913
0.0024609375,0.49488716467409044
0.00248046875,0.4997818383149184
0.0025,0.4248952882290282
0.00251953125,0.31967913638973544
0.0025390625,0.3237630923143784
0.00255859375,0.1573777669327423
0.002578125,0.23450993773547157
0.00259765625,0.6290823609553606
0.0026171875,0.6458767790473896
0.00263671875,0.38613671848772013
0.00265625,0.3013975241352073
0.00267578125,0.43355775917379
0.0026953125,0.4491937322954621
0.00271484375,0.2113606942320005
0.002734375,0.019528875160286643
0.00275390625,-0.11351185116728238
0.0027734375,-0.17059360276031377
0.00279296875,-0.005152565419742936
0.0028125,0.2018605271959426
0.00283203125,0.3328285397324334
0.0028515625,0.3093693739309527
0.00287109375,0.35852500161495066
0.002890625,0.671817399458007
0.00291015625,0.4720253534026541
0.0029296875,0.07141965896576795
0.00294921875,0.3372572363567714
0.00296875,0.511143464520013
0.00298828125,0.48639491310943617
0.0030078125,0.5307274142677989
0.00302734375,0.2857239991021262
0.003046875,0.04106444956392997
0.00306640625,-0.021315688446076342
0.0030859375,0.15485213892654084
0.00310546875,0.26582239550897263
0.003125,-0.07804638772124053
0.00314453125,-0.18666749280140563
0.0031640625,0.006462939153352313
0.00318359375,0.03398812786375642
0.003203125,0.09596208279552973
0.00322265625,0.19310858246007637
0.0032421875,0.18916036999733882
0.00326171875,0.10267749358353251
0.00328125,0.2626389825948048
0.00330078125,0.6855668177602394
0.0033203125,0.6258757484386414
0.00333984375,0.29915029558551615
0.003359375,0.453959650162229
0.00337890625,0.6319057447833486
0.0033984375,0.42259492644049484
0.00341796875,0.2900324727197327
0.0034375,0.3562454532752043
0.00345703125,0.4587705002612387
0.0034765625,0.5121006743915373
0.00349609375,0.30500699355344696
0.003515625,0.12251775117886707
0.00353515625,0.2097746966900895
0.0035546875,0.3064045958449181
0.00357421875,0.22590085214310873
0.00359375,-0.08013440509232
0.00361328125,-0.18888839875050822
0.0036328125,-0.058298810087687974
0.00365234375,-0.055060537652749326
0.003671875,0.013889841648274701
0.00369140625,-0.038282168773907894
0.0037109375,-0.25579057106415665
0.00373046875,-0.24170422434950672
0.00375,-0.09709267667944499
0.00376953125,-0.019565772680062876
0.0037890625,-0.26624477704512783
0.00380859375,-0.4995227853247104
0.003828125,-0.25993677972399426
0.00384765625,-0.16378702687625094
0.0038671875,-0.3551837186850075
0.00388671875,-0.47030934484564324
0.00390625,-0.6006789723515285
0.00392578125,-0.6725019032017666
0.0039453125,-0.5927155204733919
0.00396484375,-0.45142800929781995
0.003984375,-0.46487432608703416
0.00400390625,-0.7272943585297644
0.0040234375,-0.8808033575578968
0.00404296875,-0.6916812312878158
0.0040625,-0.30420190482130616
0.00408203125,-0.24300391543336933
0.0041015625,-0.6532018834320569
0.00412109375,-0.7613446529737029
0.004140625,-0.5219241823369867
0.00416015625,-0.47759284424315973
0.0041796875,-0.6522070655234711
0.00419921875,-0.9553017647099336
0.00421875,-0.9829019109868337
0.00423828125,-0.6813594805237979
0.0042578125,-0.49237621971566137
0.00427734375,-0.3890379816342896
0.004296875,-0.43050575897008436
0.00431640625,-0.5143303972386158
0.0043359375,-0.22349426383517126
0.00435546875,0.14670574544613824
0.004375,0.2146134294520894
0.00439453125,0.14795284377960716
0.0044140625,0.16101291841903323
0.00443359375,0.22743727910311037
0.004453125,0.1637997893254199
0.00447265625,-0.013933516950155232
0.0044921875,-0.04476524395706454
0.00451171875,0.05392666528710349
0.00453125,-0.11481438185235741
0.00455078125,-0.33070259184658995
0.0045703125,-0.07925044421123875
0.00458984375,0.1455119437459985
0.004609375,-0.04714180537126406
0.00462890625,-0.11913499133288373
0.0046484375,0.03512076410428692
0.00466796875,0.06508383580638799
0.0046875,0.0441662805337841
0.00470703125,-0.01581653251460198
0.0047265625,-0.18582997032300436
0.00474609375,-0.1884255507219079
0.004765625,0.03339343827512978
0.00478515625,0.12691809705609486
0.0048046875,-0.06455789721918176
0.00482421875,-0.14404295868945483
0.00484375,0.15724912623838408
0.00486328125,0.45660571256471594
0.0048828125,0.4624921377291253
0.00490234375,0.18517448366373795
0.004921875,-0.19629975195186683
0.00494140625,-0.2561243603569819
0.0049609375,-0.13369962180348555
0.00498046875,-0.4819585931890353
0.005,-0.9886940985264061
0.00501953125,-0.872545419809728
0.0050390625,-0.560198709042995
0.00505859375,-0.7361872127550488
0.005078125,-1.0051179606230256
0.00509765625,-0.8419460264200412
0.0051171875,-0.4408264105228035
0.00513671875,-0.2770517751851328
0.00515625,-0.4167894954292277
0.00517578125,-0.3942435321030789
0.0051953125,-0.24057214856337533
0.00521484375,-0.318872693340313
0.005234375,-0.2820221847705325
0.00525390625,-0.29173686368440926
0.0052734375,-0.5459122686323461
0.00529296875,-0.4264742948107672
0.0053125,-0.2936769184540572
0.00533203125,-0.4139258102859885
0.0053515625,-0.3387350387447526
0.00537109375,-0.2725570953892853
0.005390625,-0.22536274032974762
0.00541015625,-0.20013542905943318
0.0054296875,-0.27246166336163025
0.00544921875,-0.15807145811303036
0.00546875,-0.07925724491758149
0.00548828125,-0.08581538728916285
0.0055078125,-0.059718329410457203
0.00552734375,-0.14402276809775666
0.005546875,-0.10000651560640134
0.00556640625,-0.034177413556340686
0.0055859375,-0.0782543626265797
0.00560546875,0.026783848417820527
0.005625,0.14327481185401783
0.00564453125,0.08469255492696702
0.0056640625,-0.13810874900904296
0.00568359375,-0.3238443519560697
0.005703125,-0.4517486319844436
0.00572265625,-0.6333812924974256
0.0057421875,-0.570562433875484
0.00576171875,-0.492529586874354
0.00578125,-0.783425148426241
0.00580078125,-0.938692484890221
0.0058203125,-0.7372021289839639
0.00583984375,-0.5915021397690564
0.005859375,-0.6716334617317329
0.00587890625,-0.8091462440192774
0.0058984375,-0.7852540293728811
0.00591796875,-0.7026950170320138
0.0059375,-0.8013050986042771
0.00595703125,-0.8412562019946619
0.0059765625,-0.6445180005454916
0.00599609375,-0.6258531804257728
0.006015625,-0.7333138287307475
0.00603515625,-0.6183553385019732
0.0060546875,-0.5180988438121414
0.00607421875,-0.4739918784604076
0.00609375,-0.4855468694408354
0.00611328125,-0.6692877254721026
0.0061328125,-0.675216640897065
0.00615234375,-0.42861814055068714
0.006171875,-0.3241312734147735
0.00619140625,-0.4900608786428665
0.0062109375,-0.585645136391083
0.00623046875,-0.46256673434333523
0.00625,-0.40371875525207435
0.00626953125,-0.4537353548948478
0.0062890625,-0.5720931144396599
0.00630859375,-0.6295638721618679
0.006328125,-0.4708518605281343
0.00634765625,-0.30808758429236527
0.0063671875,-0.07166300683514826
0.00638671875,0.11949216342692562
0.00640625,-0.16796145729689096
0.00642578125,-0.5295191497063617
0.0064453125,-0.7045412870758894
0.00646484375,-0.7101896538988397
0.006484375,-0.2687886375635778
0.00650390625,0.10180182837865095
0.0065234375,0.10444198937454871
0.00654296875,0.10502293650130237
0.0065625,0.17350001984586996
0.00658203125,0.34943557156710514
0.0066015625,0.20102701288020508
0.00662109375,-0.2379672775406747
0.006640625,-0.3349569127811589
0.00666015625,-0.37425688555152975
0.0066796875,-0.4132606688411793
0.00669921875,-0.22497960331614075
0.00671875,-0.1478857001095051
0.00673828125,-0.15226162027097423
0.0067578125,-0.19352866961250664
0.00677734375,-0.40580222718296977
0.006796875,-0.263691408129839
0.00681640625,0.170054403015909
0.0068359375,0.08493107308799289
0.00685546875,-0.19582180098891888
0.006875,-0.025268323400081796
0.00689453125,0.30056888215108407
0.0069140625,0.305892457507267
0.00693359375,0.12327285664598031
0.006953125,0.14700347721056878
0.00697265625,0.19694025444474017
0.0069921875,-0.04795628424236671
0.00701171875,-0.33452936401117994
0.00703125,-0.25776319263121134
0.00705078125,-0.031107880052240366
0.0070703125,-0.12356605596031137
0.00708984375,-0.31851755246050645
0.007109375,-0.2544688350669322
0.00712890625,-0.20014161153182497
0.0071484375,-0.3803160655839848
0.00716796875,-0.5685290192308777
0.0071875,-0.7124788009342217
0.00720703125,-0.7397528555503738
0.0072265625,-0.4039020894827451
0.00724609375,-0.16478386155542799
0.007265625,-0.5242048997299611
0.00728515625,-0.7563798422039616
0.0073046875,-0.2617329708813018
0.00732421875,0.22852920311940628
0.00734375,0.10403616365282556
0.00736328125,-0.27092263783609005
0.0073828125,-0.2787561343548253
0.00740234375,0.16867492532581585
0.007421875,0.4850680634757002
0.00744140625,0.4844022876089223
0.0074609375,0.5178808832189433
0.00748046875,0.49552218812077564
0.0075,0.3515015502827254
0.00751953125,0.19542186483246946
0.0075390625,0.09325062890078462
0.00755859375,0.31791040365280865
0.007578125,0.42933930085044153
0.00759765625,0.11089960778551758
0.0076171875,-0.04900100482408884
0.00763671875,-0.15846063804918264
0.00765625,-0.23202381717369738
0.00767578125,-0.12123744503885768
0.0076953125,-0.26181002240481954
0.00771484375,-0.2758990604891738
0.007734375,0.01322507939936566
0.00775390625,0.17431180722511738
0.0077734375,0.2781308223993697
0.00779296875,0.20274513896417715
0.0078125,0.015532454111812482
0.00783203125,-0.09214930429298171
0.0078515625,-0.27819407483649816
0.00787109375,-0.37850891802965847
0.007890625,-0.5429377202548702
0.00791015625,-0.8936404976941591
0.0079296875,-0.9410461316460821
0.00794921875,-0.7550059309368802
0.00796875,-0.5762463886319433
0.00798828125,-0.5088229718936896
0.0080078125,-0.6096252676311787
0.00802734375,-0.39182928452370047
0.008046875,-0.055376954649882515
0.00806640625,-0.06396559470354993
0.0080859375,-0.16257066753609958
0.00810546875,-0.3520013280559253
0.008125,-0.29674985231760365
0.00814453125,0.005704673523553833
0.0081640625,-0.2778742934945113
0.00818359375,-0.606097547725557
0.008203125,-0.28261832634238854
0.00822265625,0.07016053774908257
0.0082421875,0.178610857583216
0.00826171875,0.18839555656949591
0.00828125,0.3543668608992978
0.00830078125,0.6701600033969811
0.0083203125,0.5615491926798488
0.00833984375,0.2734043849122567
0.008359375,0.1489284381100695
0.00837890625,0.08425270905375047
0.0083984375,0.40613495408781486
0.00841796875,0.593387994422474
0.0084375,0.17416616462853576
0.00845703125,0.01945476345590231
0.0084765625,0.2310672330568202
0.00849609375,0.28861384111156957
0.008515625,0.2009379725599119
0.00853515625,0.018686048785355285
0.0085546875,0.016712118422971725
0.00857421875,0.11506419636570159
0.00859375,-0.02395244343389109
0.00861328125,-0.005019805345233885
0.0086328125,0.2407893621631832
0.00865234375,0.22561307123781682
0.008671875,0.1334639862713377
0.00869140625,0.18876229805400524
0.0087109375,0.13874090839461278
0.00873046875,0.14815362208682406
0.00875,0.09345857698192575
0.00876953125,-0.15188111071600852
0.0087890625,0.07150439768976329
0.00880859375,0.5126095051570376
0.008828125,0.7731398250127439
0.00884765625,0.973610906667125
0.0088671875,0.9077229702468419
0.00888671875,0.832472238064486
0.00890625,0.7117017388644157
0.00892578125,0.5794079806071717
0.0089453125,0.7807739143165183
0.00896484375,0.7167125301546485
0.008984375,0.3649021308676492
0.00900390625,0.3259255674107031
0.0090234375,0.648464354370319
0.00904296875,1.0093151276278058
0.0090625,0.9553899293315118
0.00908203125,0.6739320847428318
0.0091015625,0.5288451874947041
0.00912109375,0.4297335188722657
0.009140625,0.3186599431042859
0.00916015625,0.15664935014092163
0.0091796875,0.047808975424769105
0.00919921875,0.23355217650557308
0.00921875,0.41631987707458823
0.00923828125,0.2582729931298041
0.0092578125,0.0910713061720645
0.00927734375,0.07565239840702973
0.009296875,0.14584217638675545
0.00931640625,0.34144704138423926
0.0093359375,0.37450218484834497
0.00935546875,0.31050862134260904
0.009375,0.4070929662434486
0.00939453125,0.4523010739516281
0.0094140625,0.6324967771655902
0.00943359375,0.8770187731377114
0.009453125,0.7064221736224141
0.00947265625,0.5061930041138282
0.0094921875,0.5476897688173175
0.00951171875,0.6822584627151591
0.00953125,0.963577748835776
0.00955078125,1.016541214400117
0.0095703125,0.6842238716919711
0.00958984375,0.5475330726339552
0.009609375,0.6676403227524312
0.00962890625,0.8121361298747515
0.0096484375,1.0305953471417026
0.00966796875,0.8652758770512752
0.0096875,0.334560785666114
0.00970703125,0.23373747646295723
0.0097265625,0.4203521590577913
0.00974609375,0.36740725750594927
0.009765625,0.12693191552188463
0.00978515625,-0.030433407192216506
0.0098046875,-0.0256548148729191
0.00982421875,-0.11811773355990561
0.00984375,-0.23815299402621243
0.00986328125,-0.10057200797872602
0.0098828125,0.005073740412128588
0.00990234375,-0.25057172646607806
0.009921875,-0.5257910945971654
0.00994140625,-0.4349013980827653
0.0099609375,-0.3048474743279499
0.00998046875,-0.6596647675798384
0.01,-0.9866570918152253
0.01001953125,-0.5584922227457315
0.0100390625,-0.1556882598246913
0.01005859375,-0.1846166207387044
0.010078125,0.0776988745756144
0.01009765625,0.2690271117257114
0.0101171875,-0.05442921932432945
0.01013671875,-0.24746828227867965
0.01015625,-0.05997713064817084
0.01017578125,0.11531046083716945
0.0101953125,0.13028502029152303
0.01021484375,0.1692122293281214
0.010234375,0.33724173843624516
0.01025390625,0.48303735495521055
0.0102734375,0.40403084988879856
0.01029296875,0.20070272005737444
0.0103125,0.29470129245119814
0.01033203125,0.6232283966196079
0.0103515625,0.5665167909835902
0.01037109375,0.35554894493452577
0.010390625,0.560983680687384
0.01041015625,0.6960674135277447
0.0104296875,0.6070302613514856
0.01044921875,0.7518632606892952
0.01046875,0.7706934655796046
0.01048828125,0.4903876503325751
0.0105078125,0.36010353567311526
0.01052734375,0.40468941640121603
0.010546875,0.4750045449246755
0.01056640625,0.44322111911782514
0.0105859375,0.34633338291411064
0.01060546875,0.42118670485631404
0.010625,0.46979269265035606
0.01064453125,0.4004621141052915
0.0106640625,0.4843284808906958
0.01068359375,0.45679103576054353
0.010703125,0.19609966188139302
0.01072265625,0.2040260292840876
0.0107421875,0.40746243027951146
0.01076171875,0.456267226446017
0.01078125,0.49761706124699384
0.01080078125,0.49375611031282207
0.0108203125,0.2367713518332302
0.01083984375,0.09428744502297329
0.010859375,0.34533849224656166
0.01087890625,0.5077229315494407
0.0108984375,0.47411830908775365
0.01091796875,0.4279985474783393
0.0109375,0.24667467486275582
0.01095703125,0.18891049902047452
0.0109765625,0.2086166082268448
0.01099609375,0.14487178216069396
0.011015625,0.2321788963565824
0.01103515625,0.16165659704128751
0.0110546875,0.009861233769846853
0.01107421875,0.05511286142469331
0.01109375,0.01865587254730417
0.01111328125,0.17165828827150578
0.0111328125,0.36749824984926194
0.01115234375,0.2502292325132118
0.011171875,0.4059578618003249
0.01119140625,0.5619974595752616
0.0112109375,0.1985629347940202
0.01123046875,-0.06446677412108742
0.01125,-0.09655836096306383
0.01126953125,-0.026766497074327295
0.0112890625,0.2833616547121883
0.01130859375,0.4210561495531419
0.011328125,0.5055919574973531
0.01134765625,0.6569537125910127
0.0113671875,0.4688908339600085
0.01138671875,0.507504598070865
0.01140625,0.6688087318689176
0.01142578125,0.382409091596142
0.0114453125,0.32282803654930925
0.01146484375,0.48465937295024464
0.011484375,0.5183860835686483
0.01150390625,0.5193793224827162
0.0115234375,0.3201516978964638
0.01154296875,0.19986157707932056
0.0115625,0.2735263645407965
0.01158203125,0.37956304193037815
0.0116015625,0.5163249047112073
0.01162109375,0.34434439978436565
0.011640625,0.16462246972268496
0.01166015625,0.24816347005733497
0.0116796875,-0.024182359107608853
0.01169921875,-0.3941067672575365
0.01171875,-0.26200956727350294
0.01173828125,0.09986388090866907
0.0117578125,0.22626201956170833
0.01177734375,-0.09719327317954435
0.011796875,-0.3748025543588986
0.01181640625,-0.15762954377618207
0.0118359375,0.13920430822984733
0.01185546875,0.209801360345251
0.011875,-0.05230958403248116
0.01189453125,-0.4791151944205427
0.0119140625,-0.5675646872644672
0.01193359375,-0.49683452369241965
0.011953125,-0.524795001259913
0.01197265625,-0.525069644540869
0.0119921875,-0.5240361375163445
0.01201171875,-0.5875143864589409
0.01203125,-0.7499077253193756
0.01205078125,-0.6926473199825749
0.0120703125,-0.3120536901466157
0.01208984375,-0.220222869704766
0.012109375,-0.5974983645330749
0.01212890625,-0.8948236530050431
0.0121484375,-0.6972007948662636
0.01216796875,-0.22029798542230208
0.0121875,0.06465841802646116
0.01220703125,-0.011895322410141615
0.0122265625,-0.190788683204883
0.01224609375,-0.1458726715342679
0.012265625,-0.00770174282902948
0.01228515625,0.0031234766688520398
0.0123046875,-0.1547261975475663
0.01232421875,-0.3638717028567844
0.01234375,-0.3188182489763912
0.01236328125,-0.07518175734021415
0.0123828125,0.032234621137972326
0.01240234375,-0.02862210602699563
0.012421875,-0.029221627942908147
0.01244140625,0.1419155208729888
0.0124609375,0.2966037226879247
0.01248046875,0.15354061243294903
0.0125,-0.04054623524132609
0.01251953125,0.21290376994261784
0.0125390625,0.5146905167766491
0.01255859375,0.4609127643945986
0.012578125,0.4094373499688978
0.01259765625,0.4337696783405245
0.0126171875,0.3766422625705214
0.01263671875,0.06336923271659918
0.01265625,-0.33472940575204746
0.01267578125,-0.2777295209238429
0.0126953125,-0.055798728207364416
0.01271484375,-0.0923638737956366
0.012734375,-0.15301184244327265
0.01275390625,-0.08368896291916281
0.0127734375,0.008696343192583077
0.01279296875,-0.07747324203790792
0.0128125,-0.14042781767925794
0.01283203125,0.017925027137195546
0.0128515625,-0.04284114177633262
0.01287109375,-0.23643910943441931
0.012890625,-0.17850742553620738
0.01291015625,-0.1668996361174484
0.0129296875,-0.14866149232414236
0.01294921875,0.12518074570955648
0.01296875,0.30621654109327184
0.01298828125,0.1534134896732748
0.0130078125,-0.06954042326095952
0.01302734375,0.01744103359378621
0.013046875,0.23665543405101847
0.01306640625,0.017041616015203875
0.0130859375,-0.5363436823040436
0.01310546875,-0.6863507577855281
0.013125,-0.4768772285231979
0.01314453125,-0.49237457818022756
0.0131640625,-0.4704623767273354
0.01318359375,-0.3340758045581816
0.013203125,-0.4374669354634416
0.01322265625,-0.572463888281964
0.0132421875,-0.7272609532081832
0.01326171875,-0.7278176292848871
0.01328125,-0.4396754619039267
0.01330078125,-0.4996240381898615
0.0133203125,-0.6130418939000012
0.01333984375,-0.3548812391451274
0.013359375,-0.15070500499335923
0.01337890625,0.009087060262540778
0.0133984375,-0.056771042600036396
0.01341796875,-0.22151363752059594
0.0134375,-0.069373581837061
0.01345703125,-0.08446334646892086
0.0134765625,-0.23969440504271522
0.01349609375,-0.2728934051245251
0.013515625,-0.3945144552386962
0.01353515625,-0.3516574185094009
0.0135546875,-0.13732214888596977
0.01357421875,-0.005653803428301598
0.01359375,0.010161301016675436
0.01361328125,-0.18923693169786626
0.0136328125,-0.2754001724442709
0.01365234375,-0.03884804166687636
0.013671875,0.11860426979346735
0.01369140625,-0.07010148701339115
0.0137109375,-0.3377442294945549
0.01373046875,-0.2775168363426118
0.01375,-0.16937228970986173
0.01376953125,-0.36528254918016584
0.0137890625,-0.6253586222001182
0.01380859375,-0.6838165233379013
0.013828125,-0.52771549651656
0.01384765625,-0.42660826063581686
0.0138671875,-0.6309850903269598
0.01388671875,-1.0006588855700327
0.01390625,-1.1536633022628084
0.01392578125,-1.0012715559206915
0.0139453125,-0.8341792963370755
0.01396484375,-0.7900964199885548
0.013984375,-0.9018916188972235
0.01400390625,-1.1489153769788758
0.0140234375,-1.1867802593326182
0.01404296875,-0.9224993680415001
0.0140625,-0.6792954128723121
0.01408203125,-0.6481098076636918
0.0141015625,-0.8105272556793279
0.01412109375,-0.8203471655816585
0.014140625,-0.5655222193150704
0.01416015625,-0.457051992390329
0.0141796875,-0.438725343573777
0.01419921875,-0.34359489998007686
0.01421875,-0.4207178986431209
0.01423828125,-0.48285349241912445
0.0142578125,-0.24386594207631535
0.01427734375,-0.0527159361317818
0.014296875,-0.11526785270791029
0.01431640625,-0.19064601368651107
0.0143359375,-0.21025431441723097
0.01435546875,-0.20538284907631288
0.014375,-0.13095152958794584
0.01439453125,-0.08072481435340258
0.0144140625,-0.2239519545280021
0.01443359375,-0.4027262069095038
0.014453125,-0.3969318466506454
0.01447265625,-0.3421439476420756
0.0144921875,-0.07622262440662506
0.01451171875,0.2619100654079898
0.01453125,0.07566547184052914
0.01455078125,-0.13930483318171083
0.0145703125,0.013620559395586054
0.01458984375,0.09714026722570086
0.014609375,0.02727515012619333
0.01462890625,-0.18849388608702936
0.0146484375,-0.3003588644748454
0.01466796875,-0.13668698496004145
0.0146875,-0.04734141996820017
0.01470703125,0.004816000235799726
0.0147265625,0.0709440219916396
0.01474609375,-0.00900757611426195
0.014765625,-0.0700778557764627
0.01478515625,0.10667717418208575
0.0148046875,0.37562387200228653
0.01482421875,0.316267436354424
0.01484375,0.22349121165161828
0.01486328125,0.3568237182808285
0.0148828125,0.273660642096357
0.01490234375,0.1518118243853368
0.014921875,0.04088592109113878
0.01494140625,-0.16178322349175356
0.0149609375,-0.2366892723837107
0.01498046875,-0.4867458974077631
0.015,-0.6357558500236353
0.01501953125,-0.33220003869233705
0.0150390625,-0.07251707155595423
0.01505859375,-0.11072444536092652
0.015078125,-0.35122947754469935
0.01509765625,-0.29378131495608406
0.0151171875,0.013344467439742966
0.01513671875,0.04208595792466831
0.01515625,-0.12020307358171893
0.01517578125,-0.5175375975448784
0.0151953125,-0.6685338687396863
0.01521484375,-0.16282301816126626
0.015234375,0.13224552863025596
0.01525390625,-0.024751543355191995
0.0152734375,-0.19450116740330242
0.01529296875,-0.11031879713550102
0.0153125,0.4054676796609361
0.01533203125,0.7184286102429024
0.0153515625,0.5083246522233569
0.01537109375,0.26063576869519955
0.015390625,0.03449472865727432
0.01541015625,0.04163847592457262
0.0154296875,0.2798917978221402
0.01544921875,0.28658309670679505
0.01546875,0.15175808005277672
0.01548828125,-0.061889827211497245
0.0155078125,-0.09120783970952281
0.01552734375,0.26320566476770835
0.015546875,0.4467319235617216
0.01556640625,0.33156850988585784
0.0155859375,0.04138199178907582
0.01560546875,-0.10184301982477628
0.015625,0.11786647102042633
0.01564453125,0.04393598931588842
0.0156640625,-0.17266904188646603
0.01568359375,-0.1108464881052664
0.015703125,-0.14204818120225554
0.01572265625,-0.06576202847447257
0.0157421875,0.21741457898887134
0.01576171875,0.3879501028900552
0.01578125,0.3416359758518691
0.01580078125,-0.03302067444942734
0.0158203125,-0.23267312496971204
0.01583984375,0.07109833293845204
0.015859375,0.2394146534791408
0.01587890625,-0.11396004352476852
0.0158984375,-0.6645171158226244
0.01591796875,-0.8461534308381298
0.0159375,-0.6196312588288883
0.01595703125,-0.33601077804566704
0.0159765625,-0.2548074240153825
0.01599609375,-0.6070868510867096
0.016015625,-0.8626428658689601
0.01603515625,-0.5124341255075169
0.0160546875,-0.30208780681775416
0.01607421875,-0.5500805782834808
0.01609375,-0.6217524103799774
0.01611328125,-0.3861905244906205
0.0161328125,-0.1354396003133646
0.01615234375,-0.015258654643134806
0.016171875,0.09139842412416474
0.01619140625,0.2861876142215541
0.0162109375,0.27247096992897407
0.01623046875,-0.025406301866618353
0.01625,-0.028280328439918553
0.01626953125,0.45815711380733976
0.0162890625,0.6793494010312557
0.01630859375,0.4037886205940784
0.016328125,0.2774386867953242
0.01634765625,0.27388109136794137
0.0163671875,0.16726345515412505
0.01638671875,0.2738188003458414
0.01640625,0.45834679906124703
0.01642578125,0.4068701873117965
0.0164453125,0.2652857656930333
0.01646484375,0.2209237526070317
0.016484375,0.3014887667892711
0.01650390625,0.3533656118697178
0.0165234375,0.1471258480122951
0.01654296875,-0.06166228978592365
0.0165625,0.16933159541614606
0.01658203125,0.3726141493054559
0.0166015625,0.2249236601853294
0.01662109375,0.34335722641924354
0.016640625,0.5889171121309811
0.01666015625,0.5000917322375091
0.0166796875,0.32560420437358234
0.01669921875,0.08536270703777075
0.01671875,-0.009404820216677878
0.01673828125,0.2097196653307119
0.0167578125,0.1363786602322289
0.01677734375,-0.03098723984061193
0.016796875,0.19379930765801245
0.01681640625,0.4770047940656359
0.0168359375,0.6502968716910641
0.01685546875,0.6238755899310923
