Time,Amplitude
0.01478515625,0.03453019533902207
0.0148046875,0.014729140599511414
0.01482421875,0.0789687331025939
0.01484375,0.02546979063800775
0.01486328125,-0.21198115658335853
0.0148828125,-0.25214614843176025
0.01490234375,-0.10316473009187034
0.014921875,-0.36063305888408276
0.01494140625,-0.5567016242214305
0.0149609375,-0.16641127676679082
0.01498046875,0.10367246025920125
0.015,-0.055339835166868585
0.01501953125,-0.2637444130329486
0.0150390625,-0.37311948932350103
0.01505859375,-0.37184292944130576
0.015078125,-0.4015697329741498
0.01509765625,-0.5276739195351547
0.0151171875,-0.6127847506090354
0.01513671875,-0.7949789143211845
0.01515625,-0.8355767480634531
0.01517578125,-0.5791217363628179
0.0151953125,-0.5221365477298857
0.01521484375,-0.43248331819730834
0.015234375,-0.3633279037995438
0.01525390625,-0.5640434229417581
0.0152734375,-0.3331568582704231
0.01529296875,0.023654253860639136
0.0153125,0.10348173643593325
0.01533203125,0.21032575539780327
0.0153515625,-0.0580948091566625
0.01537109375,-0.41127643159729194
0.015390625,-0.29088324274076754
0.01541015625,-0.07584943953075024
0.0154296875,0.054987396745351476
0.01544921875,0.01815877422986479
0.01546875,-0.08308232892938226
0.01548828125,0.01833391777097287
0.0155078125,0.10539618206250465
0.01552734375,0.04258806204096794
0.015546875,-0.2688249680620838
0.01556640625,-0.5468823778940011
0.0155859375,-0.3064645944899296
0.01560546875,-0.11397008518431911
0.015625,-0.2670737317020082
0.01564453125,-0.411892953443565
0.0156640625,-0.49690852900134075
0.01568359375,-0.3640538285190384
0.015703125,-0.2767606753065661
0.01572265625,-0.4914431035478763
0.0157421875,-0.6789251777941298
0.01576171875,-0.687161660390951
0.01578125,-0.453346077962268
0.01580078125,-0.29584497341933574
0.0158203125,-0.4701103403982985
0.01583984375,-0.6049122899696693
0.015859375,-0.6183227634127951
0.01587890625,-0.6009408626258008
0.0158984375,-0.5490215376844734
0.01591796875,-0.49944013877479176
0.0159375,-0.3396432194302482
0.01595703125,-0.19765748933243327
0.0159765625,-0.27494079847955705
0.01599609375,-0.25486218271378486
0.016015625,-0.06988445474461397
0.01603515625,-0.08778352842258913
0.0160546875,-0.2261675534675803
0.01607421875,-0.16140227449090383
0.01609375,0.14917945554954637
0.01611328125,0.17874821580352404
0.0161328125,-0.2552718897071839
0.01615234375,-0.42562772031019097
0.016171875,-0.3513568507042283
0.01619140625,-0.3354926495172693
0.0162109375,-0.19361940074610068
0.01623046875,-0.23846288268306212
0.01625,-0.5538316668073613
0.01626953125,-0.6882416718920231
0.0162890625,-0.4021057363413268
0.01630859375,0.08306395390811844
0.016328125,0.1980986447483105
0.01634765625,-0.08414221024664179
0.0163671875,-0.12113804829564132
0.01638671875,0.18838434758634626
0.01640625,0.2231239361370507
0.01642578125,-0.09863935068083445
0.0164453125,-0.23216421361905132
0.01646484375,-0.11186049083340471
0.016484375,-0.07217985529315868
0.01650390625,-0.08271042112928564
0.0165234375,-0.07900878637691755
0.01654296875,-0.21825388182944733
0.0165625,-0.33097791688344
0.01658203125,-0.2553637666192472
0.0166015625,-0.16849806416524074
0.01662109375,-0.1688455471845665
0.016640625,-0.21435740579189438
0.01666015625,-0.18646932286162457
0.0166796875,-0.15448832378585056
0.01669921875,-0.27059942804613213
0.01671875,-0.25899921908986157
0.01673828125,-0.04179465025448979
0.0167578125,0.0014120873256918444
0.01677734375,-0.16133743859464175
0.016796875,-0.30681653850924034
0.01681640625,-0.3125123381478263
0.0168359375,-0.2531597464693899
